"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,51,19,0,238,0,10,0,0,0,0,0,151,1,28,0,0,0,5,100,162,0,1,0,2494,17,1,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,94,0,0,0,0,0,0,13,11,0,0,5,124,0,20,0,0,52,0,0,0,0,368,0,0,0,8,0,0,9,6,0,381,0,0,0,0,432,1,0,0,0,23,0,10,0,0,0,2,0,0,0,0,0,1,0,0,0,0,104,71,0,0,0,116,0,1,0,0,155,0,9,0,0,0,0,0,10,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,39,0,226,146,0,0,0,0,29,0,9,103,0,0,0,0,3,0,2,0,32,0,29,0,0,0,0,63,0,0,13,0,0,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,24,0,142,0,0,0,115,0,0,70,0,0,0,0,0,24,0,0,0,435,0,0,0,0,0,5,780,4,0,0,0,13,51,0,14,2,22,0,0,6,0,0,0,0,3,152,53,13,0,1,0,0,0,0,5,1481,0,1,50,0,0,0,0,0,149,20,0,0,0,0,27,0,4,23,0,78,0
0,0,0,0,0,0,1,13,0,0,2,0,1,443,84,0,0,0,0,0,20,0,1,51,0,0,0,4,54,7,233,0,0,32,0,0,13,193,0,0,0,0,0,245,0,84,376,4,2,0,3,0,0,0,0,0,3,0,0,100,0,30,1,0,0,0,0,0,9,0,45,0,0,86,0,115,2,2,0,137,2,0,0,0,31,0,2,0,0,109,0,82,1,6,0,0,0,0,0,46,0,1,0,0,0,0,148,0,0,0,0,25,0,152,0,0,0,1,69,0,3,27,0,1,37,0,0,0,0,72,37,185,2,0,0,0,62,0,1,0,0,0,0,0,45,0,12,0,0,0,8,0,0,2,8,0,0,2,9,0,1,0,0,1259,0,0,0,0,0,0,0,2,0,0,0,0,0,106,110,0,0,0,0,0,0,3,0,0,0,10,0,81,0,0,0,1,5,0,0,0,0,0,0,0,0,4,5,0,0,15,0,0,0,8,0,0,52,107,48,6,10,39,10,0,6,0,0,0,189,0,64,1,0,105,0,2,0,2,0,0,8,0,0,0,0,0,0,3,0,0,16,4,12,0,4,0,13,0,8,3,0,0,0,9,0,3,0,0,9,2,27,36,610,852,4,2,1,1,1,2284,0,2,0,0,0,240,0,3,1,0,0,0,0,0,0,0,0,0,0,18,0
0,4,146,27,0,485,0,25,1,0,0,0,0,1,75,0,0,98,99,0,17,0,0,0,0,180,10,0,96,3,0,0,0,0,0,0,0,0,0,15,0,0,0,7,3,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,16,0,0,4,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,19,0,0,3535,0,0,267,0,36,19,31,0,29,0,0,0,0,0,128,0,0,6,4,0,1,0,0,185,0,13,1,0,227,0,1,46,0,0,0,0,0,0,1,0,662,1,0,208,0,1,0,0,36,10,66,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,23,0,0,0,0,0,18,0,0,90,0,0,0,0,6,65,0,0,127,0,57,0,0,155,17,0,0,0,0,0,0,0,0,0,1,0,0,0,3,13,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,423,89,0,0,0,0,0,0,0,0,470,0,0,1,0,0,62,0,0,0,0,0,94,31,0,0,0,0,0,0,2,1,0,0,0,0,154,0,0,120,0,44,0,1,0,0,561,0,0,191,0,0,0,0,0,0,0,0,0,0,0,49,0,15,0,0,74,0
0,0,1,0,0,0,0,48,0,2,1,0,0,186,0,0,15,1,0,0,0,24,0,0,0,0,0,0,21,47,752,0,0,154,0,0,5,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,1,0,0,99,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,34,134,0,0,0,12,0,74,0,18,0,0,0,2,0,9,0,0,154,0,0,0,33,0,0,0,0,0,6,3,0,0,24,0,0,59,1,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,129,0,0,0,461,9,0,0,0,0,7,0,0,0,0,0,0,205,7,0,0,0,30,0,0,0,0,0,0,28,0,80,0,0,0,0,0,0,14,8,8,0,403,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,5,0,0,0,227,0,0,0,0,0,0,2,0,0,1,11,2,0,1,0,17,0,0,6,0,0,0,0,23,382,0,20,179,0,0,0,0,0,5,3848,0,0,115,0,0,0,0,20,30,97,0,0,0,0,0,0,143,0,0,75,0
0,0,0,0,0,0,1,14,1,1,1,1,0,0,7,0,0,0,0,0,1,4,0,0,21,1569,1,0,0,0,65,0,0,64,0,0,8,31,1,0,0,2,0,53,0,167,124,1,0,0,0,0,1,0,1,0,0,0,0,114,1,1,0,2,0,2,33,0,0,0,1,0,0,2,0,0,0,0,0,12,13,1,43,1,21,12,644,1,0,17,0,3,0,35,0,0,0,0,28,0,2,0,0,1,0,27,33,589,0,0,0,0,0,12,1,0,0,0,40,0,0,0,0,26,35,0,0,0,1,42,8,10,0,20,0,0,359,0,0,0,846,1,0,1,0,0,26,1,1,0,2,1,0,7,0,0,0,0,7,15,0,0,1,1465,0,0,2,0,0,0,6,0,0,0,0,0,0,11,128,3,9,0,4,0,2,0,0,0,25,0,0,11,0,0,1,0,0,0,0,1187,0,0,0,1,0,68,1,0,0,0,0,0,4,1,1,0,53,3,0,7,36,14,106,0,0,0,4,0,10,0,12,0,1,580,0,3,1,0,0,14,0,0,46,0,0,0,0,77,3,14,38,1,11,1,1,186,36,0,1,24,7,5,0,11,0,0,0,42,0,24,14,12,0,0,0,0,0,0,1,275,1,0,14,0,0,0,2,6,4,8,0,0,1,0,1,2,91,4,0,25,0
0,2,129,0,6,250,0,12,0,0,0,1,0,206,1,10,0,87,0,0,0,86,0,0,0,523,26,9,5,0,10,0,0,14,6,0,7,159,8,0,0,0,0,47,0,49,65,33,0,0,2,0,0,0,20,11,0,0,22,74,0,0,0,43,1,0,17,0,0,58,4,1,1,74,0,0,28,21,0,36,0,1,1,0,22,0,59,0,0,44,0,2,0,0,0,0,0,26,37,0,0,0,25,15,0,18,85,17,0,0,0,63,0,3,0,0,264,0,5,0,0,110,0,17,10,55,0,203,6,0,0,47,0,37,0,0,3,0,0,59,0,19,0,0,159,0,0,0,0,0,24,0,0,0,8,0,0,0,222,29,0,0,0,152,0,0,0,0,0,1,0,3,0,0,0,0,1,17,1,10,0,0,0,0,0,0,98,1,0,0,0,40,10,0,0,17,0,36,0,0,0,0,766,1,0,1,6,0,0,1,0,0,0,3,12,1,11,18,1,0,0,34,0,0,0,50,125,0,19,6,65,4,0,69,0,23,0,0,0,1,2,0,0,691,0,0,0,0,0,0,124,0,8,0,8,7,0,0,2,0,2,0,0,14,0,0,0,162,0,1,4,8,119,0,0,0,0,0,1,3184,0,0,69,0,0,0,0,0,0,37,0,0,0,0,55,0,9,0,0,35,0
0,98,0,0,0,310,1,19,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,3,0,1385,11,0,0,0,12,0,0,0,0,0,0,1,5,0,0,0,51,6,7,11,0,17,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,5,0,10,0,0,0,0,0,0,0,0,0,41,9,0,7,0,0,0,0,11,2,81,0,0,1,0,0,0,67,0,0,0,37,3,2,0,713,0,0,0,0,0,104,0,0,0,114,0,0,0,0,1344,0,11,0,0,0,0,0,113,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,157,11,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0,1,0,76,0,36,0,0,297,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,0,0,0,175,0,0,13,0,41,0,0,1,0,24,0,1,0,0,0,0,0,240,0,0,0,0,20,101,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,587,0,0,157,0,0,0,0,0,1,2258,0,0,85,0,0,343,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0
0,0,63,3,2,287,0,7,0,6,0,0,0,0,591,102,0,10,16,1,5,0,1,4,0,1671,12,38,5,12,0,1,0,0,5,0,5,1,0,2,0,0,0,0,1,5,0,13,0,0,1,0,3,0,0,11,0,0,1,1,0,1,0,0,0,5,84,0,0,57,0,0,0,3,31,0,0,5,0,5,0,0,1,0,0,2,0,0,0,22,0,4,27,0,0,7,1,31,24,0,0,182,0,0,0,0,0,178,0,0,1,8,0,1,0,0,866,0,3,0,0,75,156,2,24,2,1,15,0,0,0,16,0,9,0,0,595,0,2,16,0,42,0,63,0,0,0,1,0,1,0,1,0,0,0,18,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,0,14,0,4,1,0,0,0,0,161,0,26,122,0,0,0,1,1,0,0,0,29,6,50,0,21,0,0,0,18,0,8,0,0,0,2,1,0,0,0,1,0,9,0,0,0,1,5,0,0,0,0,44,182,0,0,58,3,8,452,103,0,0,0,0,0,2,0,0,97,15,0,0,0,0,0,4,0,0,0,0,13,47,0,0,0,14,0,0,3,1,0,0,0,0,349,4,1,711,1,0,0,27,0,0,1897,0,1,1,0,2,0,0,5,1,0,0,0,0,5,0,0,0,0,1,7,0
0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1954,18,11,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,16,8,6,318,0,0,0,0,0,0,0,0,0,0,0,13,70,0,0,0,0,20,0,545,25,0,31,134,383,0,0,0,0,0,20,175,3,0,0,0,0,0,0,0,0,20,0,0,0,1,3,2,0,28,0,0,0,195,0,0,0,0,0,0,13,0,0,0,10,0,17,0,0,0,30,15,0,14,8,0,0,0,0,0,0,0,0,0,0,195,1,44,0,2,0,33,0,0,0,24,0,0,0,0,0,4,0,1,0,4,0,0,0,0,767,1,7,0,0,194,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,0,9,27,19,0,0,0,0,0,0,0,7,2,1,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,58,0,0,0,224,0,0,31,0,0,0,0,76,0,17,112,0,0,0,0,0,0,0,0,31,0,110,0,0,0,16,0,1,0,121,0,0,0,7,0,0,0,0,24,1,49,6,97,0,1,0,0,2,0,8,0,0,0,0,0,0,0,270,0,0,11,4,0,0,0,0,77,629,0,48,0,0,0,41,0,6,24,0,3,54,0,0,0,37,0,0,0,16,1,0,0,0,2,2,0,0,12,1246,0,0,0,2,0,2877,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
