"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,38,0,117,0,0,0,0,0,0,366,0,0,0,9,10,0,171,0,0,0,0,0,15,0,4,0,0,18,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,151,0,0,0,0,0,0,85,0,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,50,3,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,20,0,73,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,0,0,0,0,0,0,0,31,326,0,0,0,0,111,0,0,0,0,4,0,2,16,509,0,16,14,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1349,0,0,0,0,0,0,0,0,33,1771,0,0,933,0,0,0,0,0,0,89,0,0,0,0,38,5,0,0,0,0,0
0,0,1,1,1,0,1,16,0,0,0,0,0,0,1096,1,2,0,0,0,29,8,0,0,0,4109,1,0,8,22,0,0,0,24,0,0,0,7,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,4,0,5,1,0,1,3,2,4,9,0,0,33,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,5,0,109,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,166,0,0,0,66,0,103,0,1,0,0,12,0,0,0,0,1,0,0,0,0,4,0,0,6,0,0,0,0,748,1,1,0,7,0,0,0,0,0,2,0,0,0,5,13,0,4,0,30,1,1,0,7,0,0,0,849,0,0,0,0,0,0,2,0,0,0,0,0,0,90,0,1,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,2,1,62,13,16,0,14,1,0,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,0,2,0,0,0,11,1,0,0,0,0,0,0,1,25,0,36,6,3,0,0,9,7,0,0,1,0,0,1,0,0,565,10,0,60,0,5,0,0,0,8,1148,0,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,2,0,1,36,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,69,0,0,0,0,99,0
0,0,0,17,5,0,0,0,0,0,143,13,0,0,2,0,54,0,3,0,0,56,0,8,0,2060,0,0,215,4,0,0,0,0,5,0,0,34,0,0,1,10,0,0,0,0,0,5,0,0,1,0,0,0,12,0,0,6,0,58,0,0,0,6,0,0,810,6,32,0,154,3,0,0,0,192,2,7,0,64,0,3,1005,0,0,3,108,0,6,88,0,5,0,0,0,0,0,0,0,0,4,4,19,6,0,84,0,0,0,0,0,0,0,37,303,0,0,6,125,1,0,0,0,220,0,0,0,0,3,0,2,0,11,0,0,0,1,0,0,0,0,0,11,0,4,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,3,3,0,4,0,0,3,1,0,0,0,195,204,1,0,0,0,0,0,10,0,0,0,0,12,44,2,0,0,0,0,0,0,0,0,0,0,123,508,181,1,2,0,4,0,0,0,0,17,0,0,21,0,0,0,0,0,110,0,0,0,1,0,38,300,0,2,374,0,0,1,3,0,15,0,0,0,0,4,11,0,0,0,0,0,0,0,32,43,5,40,0,11,9,0,0,2,10,0,0,9,0,4,28,0,0,67,0,0,0,0,8,0,1026,0,0,87,0,1,0,0,5,282,2,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,2332,0,0,6,66,0,0,0,300,0,0,0,0,8,0,0,0,0,79,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,5,0,0,0,0,0,0,409,0,0,227,0,0,0,0,60,6,0,0,0,330,27,0,0,0,0,18,52,1,40,0,236,1,281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,326,0,0,0,0,0,12,0,0,0,1,0,176,0,0,0,19,0,0,0,54,0,0,0,0,0,6,0,849,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,408,172,211,20,428,0,0,0,0,0,0,47,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,291,1,1,0,0,0,0,1488,0,0,539,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,3,0,3916,0,0,13,0,2,0,0,31,0,0,0,1,0,0,0,0,0,2,0,156,0,0,0,0,0,0,1,0,1,4,0,0,12,3,1,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0,17,9,0,0,0,7,0,0,0,0,530,0,22,0,11,0,4,45,0,102,94,0,34,0,0,0,0,3,0,75,0,25,0,151,110,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,0,2,6,119,0,15,0,0,0,0,0,0,0,0,0,44,0,0,0,9,0,0,0,0,0,0,79,155,0,2,5,0,19,0,0,1,0,1,0,0,0,0,40,1,5,0,30,0,0,0,0,50,0,0,7,0,1,0,0,0,1,3,29,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,49,3,0,4,49,0,0,5,0,0,102,67,803,0,179,0,0,0,0,36,0,0,0,1,0,1,7,50,0,0,0,1,0,0,1,0,0,0,0,0,4,0,12,1634,0,0,0,1,0,1,767,1,0,38,0,0,0,0,0,20,6,0,0,0,0,0,1,1,0,0,16,0
0,0,0,0,12,10,6,0,0,0,98,15,6,521,1,0,0,14,0,0,98,38,0,0,6,2053,0,0,7,3,90,0,0,21,7,14,7,298,5,1,0,0,0,40,1,55,100,12,0,0,1,7,0,4,1,1,0,1,0,289,0,0,2,4,0,0,56,0,0,0,114,9,0,104,0,0,0,19,0,174,0,4,0,3,676,1,179,0,0,57,0,10,1,0,110,1,0,3,21,0,6,0,1,1,1,0,0,220,30,0,2,25,0,188,104,5,1,0,43,1,0,0,0,1,36,0,0,139,9,27,14,314,0,0,0,0,8,0,0,0,2,0,19,0,202,0,0,1,0,0,0,22,0,0,1,0,0,0,1,33,0,0,0,0,0,1,0,0,0,4,2,0,1,16,0,0,0,1,101,0,0,0,0,0,26,0,0,4,0,1,0,241,0,0,0,1,0,1,1,0,0,0,0,0,0,378,1,0,0,20,0,0,11,9,61,2,29,10,9,0,0,25,0,0,1,13,0,0,110,1,201,1,1,270,0,0,1,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,29,1,5,10,0,0,0,0,31,0,0,0,0,0,1,0,57,41,0,1,0,0,0,8,848,3,23,230,0,0,0,0,0,8,84,0,119,0,0,1,0,3,0,0,36,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,180,0,0,0,1089,0,0,4,49,476,0,0,29,0,0,0,508,0,1,0,0,0,0,0,32,0,15,0,0,46,0,0,0,94,0,0,0,0,305,0,0,1,20,0,0,165,0,0,69,0,0,0,0,0,261,0,0,0,178,0,1,177,0,0,0,0,1,0,131,0,804,1,0,0,0,0,0,0,0,0,127,0,0,0,0,1,64,0,16,0,73,0,3,0,0,2,16,72,0,69,0,25,0,50,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,200,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,137,0,0,0,21,0,9,0,0,16,15,0,164,0,0,0,0,0,0,0,30,0,0,0,0,0,13,0,0,1,11,0,12,0,1,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,7,0,0,133,0,0,83,28,308,0,41,0,0,6,0,0,0,0,48,28,0,38,143,2,0,0,0,4,0,0,7,0,0,0,0,133,1,158,0,6,0,0,0,0,4,2,1892,0,0,360,0,6,0,0,1,0,136,0,0,0,0,0,0,0,0,1,487,0
3,1,0,0,0,0,0,0,0,0,0,10,0,0,40,0,2,0,2,0,0,10,0,314,0,1,0,0,51,2,585,8,1,205,0,0,6,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,15,6,0,0,0,1,23,0,0,0,0,26,0,0,2,0,0,1,0,0,433,101,0,0,0,0,0,0,0,0,210,2,0,0,0,0,3,0,0,117,38,6,0,69,0,0,0,1,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,71,0,0,0,0,65,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,5,10,1,0,0,0,0,9,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,83,922,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,633,0,0,0,0,0,0,3374,0,2,223,0,552,1,0,0,0,0,0,0,0,0,205,0,2,0,0,238,0
0,0,0,1,0,0,0,0,0,0,2,1,0,0,7,0,0,0,1,0,27,63,0,0,0,381,0,0,9,7,565,0,0,249,0,0,51,86,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,219,0,0,0,18,0,0,1,0,0,0,0,0,0,0,12,137,0,31,9,0,3,0,82,0,10,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,2455,0,10,0,0,0,24,1,0,0,0,100,0,0,0,0,0,314,55,0,0,12,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,2,0,0,3,7,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,122,1,0,0,0,0,4,0,0,0,0,0,4,50,0,0,0,0,0,5,1,0,0,0,0,88,0,39,0,0,0,2,0,0,4,0,21,1,0,6,99,23,90,5,0,0,0,0,0,0,0,0,10,0,0,316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,4,20,0,13,0,8,0,0,0,2,0,0,0,9,26,0,41,190,0,0,0,0,3,4,3079,0,0,320,0,0,0,0,1,31,0,0,0,0,0,70,2,0,0,0,131,0
