"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,77,0,1,1,0,0,0,0,25,40,498,0,0,0,0,0,0,208,0,0,13,0,1,28,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,333,0,29,0,0,0,0,62,0,0,0,36,0,0,0,0,383,0,0,0,495,7,0,0,0,0,0,0,0,0,0,800,26,2,0,0,1,0,0,0,2,0,1,0,0,0,0,68,2796,0,262,0,0,0,44,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,5,0,37,0,0,0,0,1,0,0,0,0,1,0,0,0,0,55,16,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,225,0,0,0,0,0,0,25,0,0,0,0,0,0,27,173,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,4,0,0,0,0,5,0,17,1311,0,0,0,1,5,0,3,0,0,24,0,307,72,111,0,0,29,0,0,0,0,0,0,44,0,0,0,0,32,0,0,10,35,0,0,0,2,0,0,0,0,0,6,0,0,0,7,75,0,36,0,0,0,17,27,0,0,0,0,1,0,0,0,29,102,10,0,24,4,1,0,0,0,2,641,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,36,0
0,10,0,9,0,14,0,16,0,0,1,0,3,0,829,1,379,0,5,2,35,42,0,0,0,698,0,0,0,67,0,0,1,27,0,0,25,71,0,1,0,17,0,5,0,182,0,0,0,0,1,7,0,3,0,14,1,0,0,48,0,31,0,13,0,0,0,0,0,0,1,1,36,26,0,0,0,0,0,6,0,0,0,11,38,0,1,0,0,69,0,4,25,0,14,0,0,0,14,3,0,7,0,0,0,0,0,1137,17,0,0,4,0,1,0,0,0,0,158,0,0,0,0,24,8,0,0,0,3,0,575,0,0,0,17,0,1,0,2,0,1,14,24,0,77,0,0,2,71,0,4,2,2,1,0,0,107,0,1,18,126,0,0,0,0,2,254,0,0,4,0,0,21,0,0,0,0,49,0,0,0,0,0,48,1,0,0,3,0,0,0,112,0,0,0,26,0,4,0,0,0,0,0,0,0,88,0,0,0,70,0,0,0,30,0,0,0,0,59,0,10,114,0,0,0,1,6,0,6,0,30,0,12,80,14,289,3,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,0,0,3,52,0,0,0,0,1,8,7,699,0,0,0,0,0,1,2339,0,22,163,0,0,0,0,0,0,10,0,0,0,0,48,0,18,0,0,67,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,10,0,126,0,0,6,0,0,0,0,208,0,0,110,153,1,1,2,0,0,96,0,82,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,179,34,0,0,16,0,0,0,0,0,0,0,1,185,0,0,0,0,45,0,55,0,0,22,0,4,7,0,0,0,0,0,68,0,100,0,0,14,390,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,272,0,0,44,0,1017,0,0,3,0,117,1,0,0,0,1,0,0,0,534,0,0,0,52,0,0,0,7,0,0,0,52,1,0,0,32,0,13,78,0,5,177,0,0,0,4,21,0,0,63,1,0,80,0,0,0,0,0,22,0,0,0,0,0,0,0,56,4,0,11,0,0,0,0,0,0,34,0,0,0,5,0,0,0,11,0,0,0,44,110,0,61,0,37,82,0,0,0,213,0,7,0,0,204,0,0,0,7,160,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,1,0,0,0,0,0,2,0,0,0,0,342,43,0,94,170,0,1,0,0,0,1,3028,0,0,350,0,0,0,0,0,0,42,0,0,0,7,112,0,6,0,0,38,0
0,2,0,0,0,0,11,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,3,0,7,0,0,83,0,0,0,0,496,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,710,0,0,0,0,0,15,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,20,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,55,0,0,382,42,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,3,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,45,0,0,0,0,0,0,0,0,28,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0
0,0,0,0,0,0,3,2,0,0,0,1,0,50,2,0,8,0,0,0,5,22,0,10,0,233,0,0,0,12,2525,0,3,25,0,0,156,77,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,0,0,0,0,0,305,0,11,88,6,0,6,0,0,0,0,0,0,70,0,25,298,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,264,0,32,0,0,0,113,2,0,0,0,10,0,0,0,0,40,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,453,0,0,0,0,0,0,0,1,0,0,0,0,0,0,764,0,0,0,0,0,0,5,1,0,0,0,0,338,1,0,0,0,8,0,0,0,0,0,0,0,486,273,0,0,1,1,0,0,0,0,1,0,346,0,0,0,290,50,0,0,0,2,0,0,14,0,63,0,0,677,0,0,1,0,0,15,0,0,0,0,0,48,0,0,0,0,0,0,0,1,17,0,0,4,0,10,0,0,7,1,0,0,0,0,0,512,0,47,15,0,0,0,0,0,3,914,0,0,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,360,140,1,0,0,0,0,0,0,39,0,0,0,348,0,0,27,580,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,1533,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,2,85,0,0,0,0,0,200,110,0,0,0,0,0,0,0,0,17,0,0,0,0,0,43,21,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,0,59,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,5,0,0,0,0,42,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,26,58,0,0,0,0,0,0,0,3,0,1,0,0,0,521,0,121,195,0,0,0,0,0,0,2299,0,0,968,0,0,0,0,0,0,290,0,0,0,0,33,0,0,0,0,0,0
0,18,0,0,0,0,60,0,0,0,0,0,0,95,323,0,0,0,0,0,297,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,27,0,0,0,6,0,0,94,0,26,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,282,0,0,138,0,0,0,0,0,0,0,0,0,90,0,0,0,0,201,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,220,3642,0,0,0,0,2,92,0,0,0,0,125,0,0,0,0,0,55,0,0,0,0,0,60,19,0,0,0,0,385,0,0,0,0,0,0,0,0,0,41,0,0,0,42,11,0,0,0,0,0,0,88,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,9,0,0,130,0,340,0,0,160,31,0,0,0,0,199,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,330,2,0,0,0,4,0,0,0,0,0,0,802,0,478,10,0,106,0,100,0,0,0,0,7,0,0,0,0,0,0,0,2,0,61,0,0,0,0,27,0,33,0,0,1,0
66,21,0,0,0,24,0,0,0,0,0,0,6,0,881,0,412,0,0,0,0,0,0,2,0,8,0,0,98,0,530,0,0,39,0,0,286,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,86,0,0,0,0,0,0,34,606,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,185,28,0,0,0,0,0,0,0,13,187,0,0,0,0,0,0,7,0,22,0,0,0,0,0,455,0,0,0,0,123,0,0,0,0,0,0,36,0,0,0,0,6,0,1,0,0,0,168,0,0,0,76,8,110,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,15,0,0,0,30,0,0,0,166,0,0,0,0,0,159,0,10,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3,0,0,24,0,0,0,0,0,39,0,0,0,0,0,0,165,13,0,0,0,0,0,0,0,0,63,0,490,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,0,0,85,0,0,0,0,0,0,4,0,0,161,0,0,1,0,0,0,0,0,0,0,3,90,0,27,0,0,128,0
0,0,0,0,0,0,32,1,0,0,0,0,0,4,72,0,0,0,0,0,1,0,0,27,0,0,0,0,32,0,1,0,0,18,0,0,2,10,1,0,0,0,0,11,0,156,144,1,0,0,5,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,102,0,0,0,3,0,0,8,0,0,0,0,0,7,0,9,21,0,0,24,0,0,0,11,747,19,249,0,0,21,0,0,37,0,0,0,0,0,1,0,1,5081,0,0,0,0,0,25,0,8,0,3,20,0,0,2,0,1,31,0,0,0,0,0,0,32,0,4,0,14,112,0,0,0,979,0,0,0,0,0,0,0,0,0,25,2,0,0,3,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,125,0,0,0,20,0,0,10,0,2,0,46,0,116,0,0,8,0,0,0,9,0,0,16,0,1,1,0,46,0,1,0,0,0,0,0,0,1,0,0,0,33,0,0,0,13,0,3,0,4,36,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,552,2,16,1,2,0,0,224,0,0,59,0,0,0,0,48,1,0,0,0,0,0,1,0,391,0,0,1,0
0,348,0,0,0,26,0,0,0,0,0,0,8,0,221,0,106,0,0,0,0,0,0,0,1,3242,0,0,6,0,0,0,0,0,0,0,48,0,3,9,0,60,185,207,0,0,0,0,12,0,0,44,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,44,7,0,0,0,0,0,11,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,0,0,0,2,43,26,0,0,0,0,0,0,0,0,0,54,0,0,44,31,0,0,0,7,0,0,662,0,0,0,0,3,2,3,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,119,0,3,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,26,0,17,4,0,0,0,0,0,0,0,0,171,0,540,0,0,0,16,0,0,0,0,0,0,4,0,19,0,0,150,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2582,0,0,0,0,3,10,0,0,3,0,0,0,0,0,258,0,38,0,0,0,0
