"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,3,290,0,0,9,0,1677,0,0,9,0,0,0,3,14,0,0,11,1,0,0,3,0,0,32,0,66,0,1,0,0,2,0,0,0,11,0,0,0,0,459,0,51,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,33,0,0,0,8,12,0,0,31,0,0,0,0,0,0,0,1,0,40,142,2457,0,39,0,0,0,0,0,0,6,0,40,0,0,0,0,0,5,0,0,0,0,110,36,0,316,0,0,1,12,0,0,0,422,0,0,0,0,0,29,1,0,0,7,47,0,0,1,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,3,6,0,0,0,0,0,0,0,54,7,0,0,33,0,0,0,0,20,0,76,0,53,9,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0,319,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,2653,0,0,3,0,0,0,0,0,120,9,0,0,0,0,0,0,0,41,0,0,0
0,3,0,0,0,0,0,1,0,1,0,0,0,0,470,0,0,0,0,0,0,0,0,1,0,4274,0,0,11,0,1,0,0,117,0,0,17,1,1,0,0,1,0,18,0,1,0,0,10,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,342,0,0,24,0,6,97,0,0,4,0,0,15,0,0,0,0,0,0,123,1,1016,0,1,0,0,0,28,0,0,0,3,50,0,0,13,0,7,83,0,0,0,0,0,1,0,0,8,0,0,141,0,0,0,110,0,0,0,0,0,0,0,0,43,0,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,38,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,163,0,0,1,4,0,0,0,4,0,0,4,1,0,0,0,0,522,0,0,0,0,0,6,2,127,0,0,244,0,0,0,0,5,0,7,0,0,0,0,15,0,6,0,0,0,0,13,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,246,0,0,1392,0,3,0,0,0,0,6,0,0,42,0,0,0,0,0,0,5,0,0,1,0,0,7,18,6,0,13,0
0,0,0,0,0,0,3,24,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,286,0,0,20,0,0,0,0,152,0,0,21,29,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,39,0,0,97,6,0,0,8,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,12,16,21,5,0,0,0,0,0,0,0,0,3,0,0,0,0,218,1952,0,0,0,0,0,35,0,0,0,0,115,17,0,0,0,3,125,0,0,0,0,0,0,12,0,0,0,3,48,0,0,0,4,0,0,0,0,0,95,0,0,4,7,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,1,0,0,0,0,0,0,0,213,0,139,0,0,0,1,0,0,24,0,19,0,144,140,0,0,105,0,385,0,0,5,0,0,51,0,75,1,20,196,0,0,34,0,0,777,0,0,0,0,192,0,0,0,0,0,51,0,0,0,0,87,0,0,0,9,0,0,0,0,0,0,0,0,0,452,0,0,16,0,0,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,6,0,992,0,0,0,0,365,0,0,0,0,23,8,0,4,0,0,0,0,111,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,46,0,0,0,0,21,0,0,0,0,0,0,0,0,194,0,0,0,70,0,0,786,420,42,0,0,0,3,0,0,691,0,0,1,0,0,2,4,214,111,35,0,0,0,0,156,0,0,0,0,24,0,0,0,2,1,78,0,0,0,0,0,0,90,0,0,0,37,14,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,192,0,0,0,0,0,9,0,2,0,0,0,0,0,14,0,0,0,0,277,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,280,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,14,37,0,0,4,0,0,74,0,201,0,0,301,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,28,0,0,47,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,47,0,0,0,225,3,0,28,0,42,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,91,0,0,2,1,0,9,0,38,0,0,0,87,0,0,1,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,0,0,95,0,48,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,81,2293,1,2,18,0,0,0,0,28,0,0,1,0,0,6,9,171,140,0,0,0,0,0,51,0,0,0,0,39,2,0,0,0,1,71,0,0,0,0,69,0,126,1,0,0,0,11,0,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,3,0,0,0,0,0,24,0,0,1,2398,0,10,0,0,0,0,0,0,8,0,0,2,10,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,55,0,0,0,0,0,0,0,0,43,238,0,0,0,0,0,0,0,199,0,0,93,0,0,0,0,7,0,3,0,54,0,0,0,0,19,7,0,101,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,11,3,0,0,33,0,0,2,1,1,21,2584,0,0,162,0,0,0,8,3,9,0,0,0,0,0,175,0,0,24,0,31,0
0,1,0,0,0,0,2,13,0,0,0,1,1,102,2,0,5,0,0,0,64,47,0,2,0,2231,0,0,4,3,13,0,0,85,0,0,7,47,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,23,0,0,0,0,127,0,0,0,1,0,0,20,0,0,93,17,1,2,107,0,131,0,0,0,9,0,1,8,0,0,0,0,0,0,41,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,94,185,0,24,5,27,0,99,6,0,2,0,165,1,0,0,0,2,139,0,0,0,0,0,0,41,1,0,0,0,26,0,0,0,6,8,0,0,0,0,1,0,1,8,18,0,0,20,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,4,118,0,0,0,0,13,12,490,0,0,0,0,28,4,0,0,369,0,0,0,228,1,0,0,0,0,0,5,0,279,0,0,1,0,12,5,0,5,3,0,0,0,5,0,1,90,12,156,0,0,0,0,0,0,0,28,0,118,0,259,1,0,938,0,0,0,0,0,15,5,0,0,13,0,0,1,0,0,0,0,0,10,1,8,6,0,0,0,0,2,0,0,1,0,0,1,0,0,20,24,0,183,0,6,0,0,0,0,1871,1,0,314,0,0,0,0,1,0,0,0,0,1,0,66,0,3,0,0,150,0
0,0,0,1,0,0,0,0,0,0,0,0,5,0,25,0,0,0,3,0,0,8,0,7,0,1,0,9,1,20,3,0,0,34,0,0,3,42,0,1,0,0,0,30,4,5,0,2,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,58,0,0,0,10,0,0,0,0,114,1,0,0,63,0,0,42,0,2,3,0,1,0,31,0,1,426,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1261,4,18,128,0,0,55,1,47,67,55,132,0,0,0,48,2,15,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,3,0,0,57,0,0,0,3,3,0,0,1,10,0,10,0,0,0,0,22,0,0,0,0,0,16,0,0,22,0,54,0,88,0,0,0,0,0,19,0,0,0,0,0,4,119,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,7,13,0,0,0,0,381,0,1,0,7,0,0,0,0,0,9,0,92,2,0,157,0,0,2,0,30,4,0,0,0,0,18,0,2,0,0,0,0,0,0,0,64,9,1,0,0,74,2,0,0,0,2,0,0,0,25,5542,0,60,14,0,1,1,0,0,0,23,0,4,61,2,0,55,0,0,27,0,0,0,0,0,1,0,10,0,0,23,0
0,0,1,0,0,0,18,40,0,0,1,0,0,0,1,1,1,0,0,0,0,70,0,36,1,2685,1,0,17,0,456,0,0,167,1,145,19,131,1,0,1,0,0,174,0,107,2,1,0,1,0,0,0,0,1,0,0,0,0,187,0,0,0,0,23,0,29,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,1,0,0,0,11,0,1,4,0,5,92,1,0,15,0,2,0,0,0,0,12,0,497,3,0,0,0,0,80,0,2,2,1,103,0,0,6,36,1,44,0,0,0,1,0,0,147,0,0,3,0,37,0,2,1,1,0,0,0,0,0,0,1,0,13,10,18,1,0,1,0,0,0,89,175,0,0,0,0,0,7,0,0,1,2,19,19,11,0,0,0,0,5,649,0,0,0,0,0,82,0,1,0,9,0,0,49,1,0,14,2,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,18,0,172,0,5,0,0,33,34,0,0,0,4,0,61,1,185,0,0,13,0,1,1,0,0,0,0,0,0,6,0,27,0,2,0,0,2,5,7,0,0,1,1,0,2,99,4,4,0,0,0,0,0,41,0,0,16,0,1,1,0,0,1,0,17,2026,0,0,280,0,0,0,0,0,22,53,0,0,0,0,0,9,0,119,1,80,3
0,0,0,1,0,1,1,2,120,0,0,0,3,25,6,0,5,1,0,20,58,10,0,4,1,172,1,0,64,0,138,8,19,140,0,2,48,39,1,0,1,0,0,54,0,3,0,9,0,0,1,0,1,0,35,0,0,0,0,12,2,31,38,0,164,3,15,0,9,193,11,0,0,4,2,0,0,0,0,7,9,7,28,2,56,1,0,1,0,102,1,4,328,21,0,107,0,0,63,0,0,0,0,0,0,4,67,808,0,10,0,0,0,150,2,0,0,0,172,0,0,0,0,3,131,0,0,0,1,1,118,92,0,0,0,1,16,0,1,2,5,0,0,0,0,0,13,13,0,1,26,42,1,29,1,0,0,1,5,32,0,0,5,1,0,9,5,0,1,0,2,0,1,0,0,0,12,4,14,23,57,0,3,1,6,0,0,0,2,0,0,52,6,22,15,1,3,4,0,0,0,0,0,3,143,2,0,0,0,18,0,0,2,0,4,0,45,117,8,3,14,42,53,0,0,0,0,2,214,0,126,1,0,133,0,1,2,0,0,4,0,2,0,0,0,0,0,3,5,1,4,1,8,0,3,1,1,0,3,3,3,18,10,7,187,0,0,39,0,52,2,30,1460,0,4,0,0,1,1,2323,1,0,272,1,0,0,0,1,10,28,0,0,0,0,267,21,6,51,1,31,0
0,0,4,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,46,0,4,0,614,0,0,160,0,227,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,10,0,0,0,64,0,0,2,0,0,0,315,0,0,60,15,0,0,0,0,0,0,0,0,64,0,0,163,0,0,0,76,0,0,0,0,81,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,46,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,1,13,110,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,1,0,0,0,0,0,0,1898,195,445,485,0,0,0,45,0,0,0,0,0,1,52,50,55,0,50,32,0,0,0,52,32,0,0,0,96,0,0,2504,0,0,62,0,0,0,0,0,0,26,108,0,0,0,0,0,0,0,0,0,58,0,0,0,21,4,4,0,0,0,0,0,1,0,0,28,89,57,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,17,2,0,0,0,0,0,4,0,0,0,0,67,0
