"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,6,48,0,1,11,0,1,0,1,2,0,0,142,3,2,0,4,0,0,113,54,38,7,11,295,0,8,0,0,0,22,0,0,337,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,85,0,0,77,0,17,0,0,0,0,0,3,0,1,0,2,216,17,23,0,141,0,55,1,6,158,0,0,0,93,0,1,2,0,82,0,0,0,37,0,2,367,0,0,0,10,36,0,0,0,4,0,0,1,0,0,0,0,13,0,0,0,33,0,3,2,0,4,1,0,45,0,0,0,21,404,0,119,0,0,2,1,792,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,9,44,0,7,0,1,0,0,0,0,3,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,292,1570,15,0,0,0,14,0,0,0,9,47,0,1,4,1,1,1,25,0,0,0,0,0,0,0,0,2,0,0,370,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,16,0,1,0,36,94,1,4,5,0,0,6,0,2,0,0,28,324,0,238,14,22,669,0,0,0,3,0,5,1,0,1893,66,0,0,0,0,1,0,4,0,2,0,3,13,1,1,0,1,46,42
52,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,1205,0,0,3,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,26,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,29,1,0,1,0,61,0,2,5,0,0,0,0,0,0,0,0,69,0,0,31,0,0,356,0,0,0,0,0,208,0,0,1,0,0,5,0,0,0,1,682,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,117,0,0,0,0,13,0,0,0,0,0,0,151,0,0,0,0,660,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,0,1,0,0,0,32,28,0,0,914,0,1,0,0,0,0,4451,0,0,89,0,0,0,0,0,0,7,0,0,0,0,236,0,0,0,0,17,0
11,1,0,9,0,0,1,0,0,0,5,10,0,166,17,0,0,0,4,94,32,11,0,0,1,3121,32,0,0,1,30,0,0,14,0,0,202,1,0,0,32,4,53,4,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,17,6,2,0,0,20,0,1,105,13,0,0,4,0,0,0,0,0,10,0,1,10,13,80,0,0,0,25,37,30,14,0,0,0,0,0,1,14,0,57,0,0,1,16,1,0,349,0,2,31,22,0,79,0,0,22,0,34,0,37,0,0,1,801,0,0,6,4,0,0,31,0,0,0,23,0,0,0,8,0,354,0,117,21,0,1,1,604,0,0,1,0,6,0,2,0,0,100,2,0,0,0,1,0,0,0,0,26,0,0,0,0,3,0,0,0,3,101,0,0,0,0,0,4,0,0,0,0,0,0,58,0,0,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,46,1,0,3,36,1,0,2,0,0,1,0,23,2,157,0,4,1286,0,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,6,0,0,2,7,0,2,0,1,0,0,1,0,0,0,7,0,3,6,0,0,0,0,1,22,917,0,0,0,0,0,0,0,0,24,6,0,0,0,0,15,1,107,1,0,54,0
0,0,20,0,0,0,1,4,0,23,0,0,0,83,20,0,0,2,0,0,52,4,0,0,0,1866,40,0,12,0,1,0,0,16,26,0,0,15,0,0,38,0,53,4,10,11,0,6,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,1,9,55,0,0,0,13,0,0,7,0,0,0,3,0,9,0,0,0,11,67,0,0,1,0,13,1162,9,3,0,0,0,0,0,1,0,76,0,0,0,93,0,0,773,0,0,0,1,0,7,0,1,0,0,0,0,18,0,0,0,11,1,0,0,38,10,3,117,0,21,0,0,8,0,0,0,17,260,0,97,0,0,0,2,473,0,2,1,2,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,19,0,23,0,0,0,0,9,0,2,1,0,0,19,0,0,0,0,0,2,0,118,0,3,92,0,0,2,1,0,0,0,0,10,0,0,0,22,1,0,0,0,0,0,2,0,23,1,77,0,0,0,0,0,0,1,0,0,17,0,68,0,0,279,0,0,2,0,1,12,0,0,34,0,0,0,0,0,0,21,122,1,4,0,79,0,126,0,3,0,1,3,0,0,0,0,0,3,4,1,0,0,128,2,0,0,37,1,0,2583,0,0,72,0,0,0,0,0,0,5,3,0,0,0,7,5,94,1,0,39,27
0,0,0,5,0,0,1,1,0,0,0,12,0,82,139,1,3,5,0,0,3,3,78,0,0,1956,347,0,80,96,31,1,0,12,0,0,80,0,2,0,57,0,0,0,0,0,0,9,0,0,0,0,37,4,0,0,0,0,0,1,0,0,13,69,0,0,31,0,0,79,1,0,0,0,0,0,2,0,0,2,0,0,0,20,0,0,0,0,132,9,0,48,1,0,0,0,0,0,0,0,0,3,0,0,50,0,0,23,0,0,309,0,0,6,0,0,0,0,88,0,131,0,0,0,4,0,0,0,0,18,0,0,0,4,0,0,72,0,0,0,13,622,66,118,0,3,0,6,900,1,5,0,0,17,2,0,53,0,0,0,0,0,0,0,0,3,0,0,12,0,19,0,2,0,0,0,0,10,27,0,0,0,13,0,12,1,0,0,0,3,0,115,0,0,0,0,5,111,0,0,0,0,0,1,521,76,0,21,6,0,13,0,0,0,0,1,1,0,63,0,15,14,0,0,0,0,0,0,7,0,0,0,0,194,0,0,3,6,16,15,0,0,0,0,2,97,0,0,0,0,1,0,0,0,1,25,0,0,2,3,1,0,57,18,5,0,0,0,7,559,0,0,415,0,0,0,0,9,3,1292,0,0,84,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,140,0
0,0,0,15,0,0,9,0,1,27,1,14,0,1,0,0,0,0,3,0,1,32,0,0,0,2611,31,0,0,0,0,0,0,153,21,0,0,76,0,0,0,36,69,0,0,0,0,0,0,0,0,0,22,0,0,9,0,0,0,1,0,1,42,5,25,3,1,0,0,115,2,0,0,1,0,0,0,2,0,4,0,0,0,68,25,7,35,0,0,20,1,0,0,0,0,0,0,0,0,0,53,0,1,0,0,2,4,146,0,0,31,0,18,4,0,0,0,0,9,0,0,0,0,0,104,5,0,0,8,0,0,2,0,10,2,0,1,0,0,4,130,403,0,77,0,0,9,3,760,0,4,0,0,169,18,0,44,0,0,0,0,0,0,142,0,0,0,0,6,1,46,0,1,0,0,0,0,5,0,1,0,0,0,0,14,0,0,0,4,0,0,52,0,5,8,0,0,3,0,0,0,0,0,0,0,165,33,0,0,0,5,0,0,0,16,1,35,1,27,0,0,22,0,2,0,0,0,0,2,1,69,0,4,2053,0,0,2,35,2,1,0,0,0,0,5,39,2,0,13,0,0,3,2,0,10,89,0,0,9,0,13,8,0,3,0,0,0,0,12,1,0,0,195,0,0,0,1,0,27,869,1,0,210,0,0,0,0,0,12,2,0,0,0,0,52,1,7,0,0,113,32
0,0,0,0,0,0,12,24,0,22,7,43,0,187,2,0,0,0,4,28,54,42,0,0,0,10,0,0,2,1,209,0,0,7,0,0,310,25,0,1,91,0,238,44,1,7,247,0,0,14,3,0,0,0,0,0,4,0,0,124,0,18,6,0,0,0,53,0,0,0,81,13,0,192,0,0,0,3,3,146,0,0,0,65,619,0,2,0,0,25,0,7,0,0,0,0,0,0,28,17,50,0,0,0,166,0,0,88,30,0,7,21,0,8,0,0,0,0,78,1,79,0,0,1,2,0,0,0,13,0,1,293,0,17,0,0,1,10,0,0,1,327,33,0,0,0,0,0,627,1,0,0,0,17,0,0,0,0,0,62,0,0,0,156,1,0,0,0,0,0,4,0,1,0,0,0,0,88,147,0,0,0,0,0,9,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,0,0,401,0,0,0,0,1,5,0,0,0,0,15,0,185,0,162,0,20,0,0,0,0,0,0,0,24,12,76,0,0,376,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,69,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,58,0,0,0,893,0,26,1913,0,4,99,0,0,0,0,0,0,5,0,0,0,0,108,0,7,0,0,102,0
0,0,45,0,0,0,0,2,0,0,0,30,0,229,33,0,0,28,0,0,1,0,0,0,0,1601,0,18,3,0,1,2,0,6,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,40,0,0,0,0,0,2,40,0,1,10,0,1,0,9,0,0,94,0,0,0,0,0,0,0,4,4,7,0,0,0,48,1,0,0,0,61,0,0,73,0,0,0,0,34,0,0,0,108,569,0,0,0,0,0,469,133,10,61,9,35,134,0,0,0,0,21,0,87,131,0,1,5,3,0,0,15,0,0,2,0,7,0,0,1,0,0,0,0,600,39,129,0,0,12,0,1006,1,5,0,17,47,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,1,0,0,0,0,13,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,6,0,0,0,0,50,47,0,3,1,0,0,11,0,0,3,128,0,23,0,0,17,0,0,0,35,0,0,6,0,14,0,0,671,0,0,0,22,0,0,0,0,0,14,0,31,232,0,0,0,1,0,0,0,0,354,23,0,0,0,1,0,0,5,0,0,0,0,0,8,0,3,1468,0,3,0,0,0,0,152,0,0,266,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,385,0,0,3,0,0,0,25,0,10,0,1378,0,31,137,49,0,0,0,147,0,0,2,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,31,0,0,2,48,0,0,0,0,0,348,0,0,5,0,0,0,0,0,142,0,0,0,0,0,1967,0,0,336,0,0,164,0,0,0,0,286,1,0,0,10,0,308,0,0,0,0,0,16,126,0,0,0,0,117,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,11,0,2,3,2,0,0,0,0,0,0,0,3,0,0,129,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,12,35,241,0,0,0,0,0,0,0,0,0,0,0,0,12,52,59,0,63,119,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,144,23,0,225,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,5,0,20,4,0,0,0,4,2,0,0,0,0,35,0,0,359,1,0,0,0,0,0,1022,0,0,14,0,0,0,0,192,6,4,0,0,0,0,14,0,116,0,0,18,0
0,1,6,0,0,0,1,0,0,0,5,9,0,0,13,0,0,0,0,0,140,65,0,0,0,1272,0,0,1,0,0,0,15,47,38,0,0,0,0,0,38,0,0,0,0,183,0,0,0,0,0,0,39,0,0,0,9,0,0,0,0,0,5,40,0,0,90,0,0,0,14,0,0,0,0,0,0,3,0,87,0,0,0,17,0,11,12,0,0,0,0,113,3,0,0,0,0,0,11,0,0,0,0,30,38,0,0,686,0,0,215,65,0,29,0,0,13,0,0,0,96,0,0,0,38,17,0,0,8,0,0,0,0,3,0,0,1,28,0,0,2,494,0,143,0,0,0,0,956,0,7,0,19,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,11,0,0,0,0,185,0,33,0,0,45,0,0,0,0,0,0,15,0,80,1,0,0,0,0,0,0,0,0,0,0,13,1,38,0,0,0,2,0,0,0,0,0,0,0,13,8,0,106,0,0,11,0,0,0,0,96,0,216,0,1,1136,0,0,3,5,0,27,0,0,0,0,3,0,1,48,0,0,0,0,6,1,93,218,0,0,0,0,1,0,0,0,64,0,0,0,10,7,0,0,59,0,0,0,0,0,2,2027,0,1,76,0,0,0,0,1,0,64,0,0,0,0,59,0,6,0,0,0,0
