"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,0,0,0,0,14,0,0,0,0,0,0,33,0,1,4,0,7,10,3,0,0,0,2790,0,0,10,4,72,0,0,67,0,0,31,4,0,0,0,0,0,0,0,1040,0,17,0,0,51,15,0,0,40,0,0,0,0,31,0,0,0,0,0,0,0,0,0,12,39,0,0,0,23,0,0,0,0,60,12,0,16,1,0,0,0,0,0,0,11,5,4,0,0,3,10,0,5,14,0,101,0,0,0,0,0,17,0,4,23,0,0,0,0,0,2,0,146,29,168,5,0,0,0,0,1,0,0,95,5,2,0,0,0,55,5,0,47,0,2,0,0,1,0,0,57,27,1,11,12,12,0,0,1,0,0,0,7,0,0,0,0,1,0,1,25,0,223,14,2,0,8,0,0,0,0,42,195,29,0,0,0,3,38,1,0,0,8,1,0,67,0,33,0,37,0,1,0,0,0,0,0,290,0,85,0,0,4,0,0,16,0,0,0,0,87,13,0,0,2,43,134,0,0,0,0,0,41,49,74,43,0,518,16,3,24,0,0,0,0,0,45,0,36,0,0,0,0,32,214,1,9,1,28,178,0,0,3,2,4,0,4,3,3,0,0,0,0,160,9,0,177,4,0,0,0,0,0,960,0,0,510,0,0,15,0,0,3,28,0,0,0,0,2,0,22,0,0,79,0
47,0,0,0,0,0,1,0,0,0,0,0,0,292,72,0,0,0,0,0,31,5,0,0,2,429,0,0,2,0,1,0,0,41,0,0,7,0,0,0,0,0,0,8,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,2,0,0,4,115,0,0,11,0,0,0,0,0,1,0,0,0,0,274,0,0,0,0,14,0,0,0,0,221,0,0,0,7,0,0,0,0,0,65,5,0,45,0,0,0,0,0,148,0,0,0,0,15,6,0,0,0,0,140,0,0,0,0,0,5,43,0,0,0,0,14,0,0,0,0,171,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,122,22,0,0,0,159,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,8,1,0,0,0,0,0,0,0,372,0,57,0,0,340,0,0,0,0,0,21,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,1,0,0,0,0,0,16,0,10,2160,0,13,0,0,0,2,3883,0,0,14,0,0,0,0,0,0,2,0,0,0,0,148,0,3,0,0,2,0
0,0,0,0,0,0,0,54,0,0,0,1,0,0,101,0,0,5,0,0,86,9,0,75,0,94,0,0,74,3,388,0,0,124,0,0,616,36,0,0,0,0,0,76,0,3,0,0,0,0,0,1,0,0,0,2,1,0,0,275,4,37,0,0,0,0,24,5,0,0,14,0,0,308,0,0,0,0,0,133,0,0,40,0,97,0,0,2,0,19,0,146,0,0,0,0,0,0,4,0,0,0,0,0,22,0,194,498,0,20,7,0,0,49,0,24,0,80,129,0,59,0,0,0,173,0,0,0,5,0,0,1,0,0,0,0,270,0,0,0,1,0,1,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,224,90,0,7,0,0,0,0,0,0,245,0,2,0,0,0,0,0,0,0,215,0,0,0,0,0,3,0,0,0,0,0,0,53,18,90,0,0,0,2,0,0,0,3,0,0,1,4,0,0,1,124,0,0,0,11,45,1,65,18,60,4,66,15,0,0,0,0,0,0,92,26,142,4,0,924,0,0,0,0,25,0,0,0,0,0,0,64,0,57,5,0,246,1,1,0,6,0,0,0,2,33,2,0,0,1,0,0,0,0,1,175,0,19,44,0,6,0,0,0,8,2053,0,0,48,0,0,0,0,0,43,6,0,0,0,0,48,0,117,0,0,9,0
0,0,0,0,0,0,98,0,0,0,1,0,0,0,65,0,0,2,0,0,0,23,0,104,0,368,0,0,82,9,359,0,0,2,0,0,10,59,0,0,0,0,0,12,0,14,0,2,0,0,7,0,0,0,6,0,0,0,0,135,0,0,0,0,0,0,75,0,0,0,7,0,0,0,523,0,0,0,0,2,3,9,4,0,0,1,0,2,0,14,0,57,0,0,0,5,0,0,1,0,0,0,0,5,2,0,0,753,0,0,0,102,0,10,0,1,0,0,192,0,0,0,0,0,97,0,92,0,1,0,12,0,0,0,0,5,619,0,0,0,2,0,0,0,0,0,2,1,0,0,3,1,0,0,19,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,10,0,58,0,0,0,0,65,536,1,104,0,0,0,2,0,0,0,0,0,0,40,2,0,0,0,0,1,0,0,0,0,0,13,3038,7,2,11,0,0,0,0,0,0,9,1,38,6,11,0,0,65,0,0,0,0,0,0,8,0,0,0,0,198,0,0,6,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,13,1,0,4,0,8,79,0,3,1,0,0,66,5,893,0,0,36,0,2,0,1,0,14,184,0,0,75,0,0,0,0,0,0,76,0,0,0,0,34,3,20,2,0,219,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,4,21,0,0,22,0,4,0,0,0,410,0,0,12,0,26,0,0,36,0,0,39,88,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,106,2926,0,0,8,16,0,0,0,0,1,0,0,0,0,0,1260,0,55,0,0,0,0,0,0,0,0,104,0,0,0,0,0,78,0,1324,0,0,0,2,0,0,0,0,0,97,0,0,1,697,0,0,1,0,0,14,0,0,0,0,0,39,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,65,192,0,0,1,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,56,17,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,146,0,0,0,0,0,59,1118,0,0,46,0,0,0,0,0,0,17,0,0,0,0,118,0,5,0,0,30,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,2465,0,0,3,0,0,0,0,37,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,214,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,87,0,1,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,620,0,0,33,0,0,0,0,93,0,0,0,0,207,0,19,0,296,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,348,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,136,1,0,0,14,0,0,1,0,0,0,0,0,282,0,0,0,7,4,0,0,0,0,0,0,0,0,28,0,25,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,741,0,8,0,0,0,0,3096,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,30,0,0,4,0,0,21,0,0,0,0,0,0,0,17,0,7,0,457,0,0,10,72,269,0,0,0,0,0,0,23,0,0,0,0,0,0,0,49,0,0,0,0,29,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,12,0,0,0,4,0,6,0,0,0,0,0,4,34,0,0,0,0,147,0,0,1,0,39,1,3,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,2432,0,0,54,0,0,0,0,9,0,0,0,18,163,0,0,1,914,0,0,0,2,0,7,111,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,44,2,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,1,0,0,0,175,0,0,0,0,0,0,1,0,14,0,0,0,0,0,12,2,0,2,0,0,0,0,52,0,18,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,41,5,0,0,0,0,0,0,0,0,74,0,0,34,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,15,0,7,0,0,0,0,1,150,0,0,0,3,4,8,46,351,0,1,0,1,1,1,3471,0,0,84,0,0,0,0,0,2,39,0,0,0,0,16,0,0,0,0,38,0
0,0,0,0,10,22,26,0,0,0,0,0,0,123,51,0,0,0,0,0,0,0,0,0,0,4183,0,0,0,8,0,0,0,0,0,0,0,170,10,1,0,0,0,17,0,0,0,0,19,0,26,0,0,0,5,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,361,0,301,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,18,57,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,38,13,0,0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,123,0,0,0,0,0,0,96,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,441,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,6,0,0,0,0,16,259,0,0,255,1131,0,0,14,0,0,1336,0,46,0,0,0,5,9,0,0,18,0,0,0,125,0,2,11,0,0,17,0
0,11,0,0,5,0,5,1,0,0,0,1,0,813,31,0,0,0,5,0,1,10,0,0,0,3720,0,0,0,0,316,0,0,1,0,0,6,120,0,0,0,0,0,9,0,48,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,4,0,2,13,0,3,0,1,0,0,1,0,0,0,0,0,1,3,1,44,0,1,0,176,0,0,28,0,468,0,0,0,0,0,0,13,0,0,0,0,2,1,0,137,189,0,0,118,10,0,1,0,3,0,0,3,13,228,0,0,17,41,0,0,0,2,26,0,2,0,0,0,4,2,0,0,0,0,0,0,0,45,0,0,31,0,0,2,2,0,0,1,0,0,0,2,35,0,2,1,36,0,0,0,0,373,0,1,0,0,0,0,0,0,1,13,73,6,5,0,12,0,0,0,0,43,0,0,1,0,15,0,0,0,1,0,0,0,0,0,1,0,126,0,0,0,0,0,21,1,0,5,0,81,1,1,1,76,4,0,1,0,0,1,0,2,17,15,10,0,445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,0,1,42,0,1,2,4,1,0,0,0,4,0,0,0,220,211,0,2,275,0,1,0,0,1,1,955,0,0,54,0,0,0,0,0,2,7,0,0,1,0,6,1,2,5,0,20,0
0,0,0,0,6,25,1,0,0,7,0,0,0,56,143,0,0,0,0,0,0,5,0,1,0,1,0,0,4,16,1,0,0,0,0,0,6,1,8,0,4,0,0,4,0,1,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,21,89,1,127,0,263,0,0,0,2,0,0,0,16,29,0,11,0,483,0,0,0,0,0,6,0,0,0,0,138,0,0,0,0,39,59,0,49,18,0,0,1,25,1,0,0,0,384,0,0,0,465,83,0,0,0,0,14,0,0,13,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,2251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,0,0,23,0,31,11,0,0,2,3,0,0,0,0,0,14,0,0,0,0,24,0,0,0,0,0,0,5,9,35,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,41,0,1,0,0,0,0,529,0,0,1856,0,0,0,0,0,1,1922,0,0,6,0,0,0,0,1,0,7,0,0,0,0,14,0,286,0,0,8,0
