"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,28,0,16,0,0,0,38,0,0,8,0,0,0,20,0,21,14,8,0,0,30,0,2,1,1891,4,0,27,1,2,0,0,0,0,0,28,0,14,1,1,0,414,0,0,54,0,0,111,0,0,0,0,0,0,9,0,2,23,59,8,0,0,65,0,0,66,0,0,0,0,8,0,8,0,0,0,0,0,140,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,244,6,0,0,0,43,2,0,0,0,0,2419,0,0,4,0,0,76,0,0,0,0,64,7,0,6,4,0,161,0,0,0,351,0,0,200,0,0,0,0,49,0,0,12,16,0,2,0,5,0,61,0,2,20,17,0,0,3,0,0,0,0,1,46,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,25,24,0,0,0,0,0,0,0,8,0,0,0,26,18,0,0,0,0,0,0,0,0,0,0,0,136,13,2,0,3,0,102,0,0,0,14,0,0,0,196,0,0,0,0,0,0,0,0,0,53,1,292,0,1,861,8,0,1,0,0,519,0,0,0,0,2,17,0,0,0,0,0,4,0,0,0,0,3,1,6,0,2,0,0,12,0,3,0,0,0,0,0,0,37,0,1,0,0,0,0,91,0,0,330,0,0,11,0,25,0,0,0,0,1,0,1,0,27,0,0,37,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,21,0,39,0,0,0,29,119,0,2,0,4449,0,0,0,0,48,0,0,164,0,0,1,1,1,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,12,0,1,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,12,0,0,30,0,2,140,0,0,22,0,0,63,0,0,139,0,0,0,0,0,72,0,0,0,0,0,0,5,0,0,0,106,0,0,0,0,1,333,0,0,0,0,32,0,78,0,0,0,0,105,0,0,0,54,0,0,0,0,0,8,0,0,0,16,45,0,0,1,0,0,2,0,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,18,0,9,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,880,0,35,0,0,1,0,56,0,0,0,7,0,8,4,1,0,46,0,0,0,0,0,0,0,103,0,324,0,0,526,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,24,28,0,2,297,1,0,0,1,2,0,0,0,0,80,0,0,581,0,0,0,0,0,1,356,1,0,0,0,0,12,0,0,3,0,0,0,0,0,48,0,0,0,0,174,0
0,1,0,2,0,0,124,16,0,8,4,1,0,135,1,0,0,0,0,0,28,87,0,12,1,2309,5,0,48,7,461,31,0,68,0,194,1,50,0,0,17,0,3,75,0,17,0,0,48,0,0,0,6,0,5,1,0,0,10,385,3,6,0,0,0,7,52,31,0,0,21,0,0,4,18,0,0,11,0,113,0,0,1,0,17,0,0,0,0,0,1,1,2,40,0,5,0,10,84,3,14,0,521,84,2,2,0,0,6,1,0,0,1,8,0,0,1,0,0,7,0,5,13,0,0,0,0,0,0,7,1,11,0,0,0,0,0,3,0,15,0,0,0,0,0,0,13,0,0,0,651,0,6,0,0,1,0,0,0,0,30,5,99,1095,0,0,44,0,38,0,22,223,0,0,86,1,0,9,4,75,1,0,0,1,74,0,1,0,1,96,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,85,0,0,0,0,32,12,0,0,0,9,1,76,0,0,0,5,0,21,17,0,102,0,0,7,0,0,292,0,0,0,131,0,0,0,0,65,17,2,0,6,0,0,1,3,1,2,10,4,13,0,0,0,1,0,1,0,2,141,6,10,22,0,0,0,1,0,2,784,1,0,76,0,0,0,0,3,22,77,0,0,0,6,6,0,5,0,1,36,0
0,0,0,7,0,0,0,0,0,0,30,0,0,25,52,0,0,0,0,0,0,0,0,2,0,2,0,0,215,0,625,0,0,0,3,36,10,160,0,0,7,0,560,165,0,52,0,0,64,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,447,0,7,0,0,0,0,0,29,0,0,0,0,70,0,0,427,0,0,25,1,0,0,0,410,8,38,0,0,2,0,58,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,131,0,0,0,0,0,40,0,0,0,205,115,0,0,0,0,138,0,193,25,0,0,8,322,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,1,0,0,8,0,0,228,0,0,0,0,0,5,0,0,1,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,34,0,127,0,0,185,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,1504,0,0,0,0,0,4,1096,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,34,0,0,0,1552,0,0,7,177,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,1027,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,217,47,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,4,6,0,0,0,0,0,0,0,7,22,0,0,0,0,0,40,0,0,168,1,0,390,2,0,1,98,118,0,2,0,0,447,0,0,0,0,0,262,0,0,154,0,0,0,0,0,0,0,0,0,0,0,50,172,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,353,0,0,0,0,0,0,0,0,147,0,0,0,0,0,366,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,0,27,0,0,94,0,1,0,1,14,0,1283,0,0,334,0,0,0,0,0,0,26,0,0,0,8,0,13,0,0,0,0,0
3,0,0,13,0,0,2,1,0,0,34,0,0,1,22,0,0,4,0,0,3,7,0,0,0,1157,5,0,5,0,149,0,0,47,2,29,24,2,19,0,3,0,1201,0,0,250,0,0,231,24,0,0,0,0,3,0,10,0,0,71,0,6,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,14,175,6,0,0,22,24,24,5,0,0,0,3,0,9,39,0,0,36,0,12,0,71,17,0,716,90,5,0,0,0,46,0,0,0,13,0,0,0,4,0,0,0,0,1,0,0,51,0,0,0,0,1,4,1,25,0,0,9,8,0,0,0,0,0,0,0,0,0,9,0,29,2,1434,0,0,0,0,0,0,0,1,0,0,0,52,1,0,0,0,0,63,0,0,133,0,0,0,8,0,1,1,0,2,0,0,0,45,0,0,0,0,195,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,382,238,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,236,0,0,0,2,3,17,0,10,375,1,0,13,0,0,383,0,0,0,0,0,0,33,0,40,37,0,1,0,0,0,5,111,0,0,15,0,0,0,0,0,0,0,0,0,1,10,8,0,377,0,3,0,0,0,6,1,0,0,661,0,0,0,0,0,1,47,0,0,0,0,36,0,0,0,0,152,0
0,0,0,10,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,8,0,0,0,3299,12,0,2,2,367,0,0,0,0,0,66,25,22,0,0,0,0,0,0,227,0,0,58,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,108,0,0,0,0,0,0,11,42,0,0,0,3,0,0,4,0,14,0,0,0,0,3,0,0,0,0,0,8,3,0,0,0,1,219,0,0,0,0,0,6,106,0,0,0,1,3,0,0,15,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,191,0,0,0,94,0,0,3,172,0,0,2388,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,2160,0,0,12,0,0,0,0,0,11,0,0,0,0,4,39,13,1,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,86,0,0,0,2419,14,0,0,15,287,0,0,43,0,0,0,119,0,0,0,0,614,36,0,64,0,0,61,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,178,0,0,0,9,0,0,0,49,0,67,0,0,40,0,0,16,0,0,0,26,0,8,0,0,0,0,0,46,9,0,0,18,0,280,0,2,0,0,0,0,0,0,11,0,0,0,0,0,12,55,0,0,227,0,130,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,53,3,0,0,761,0,0,5,0,0,1,0,0,0,0,30,0,0,0,0,0,0,48,0,0,25,0,0,10,0,0,159,0,59,0,0,0,0,91,0,2,5,0,0,4,16,0,58,0,5,0,0,0,0,0,0,1,1,0,21,127,11,0,0,0,88,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,96,53,1,0,1,0,450,1,0,0,0,0,23,33,0,101,0,0,0,2,0,0,11,232,5,0,9,12,0,0,0,0,0,0,0,0,0,1,0,81,86,0,0,0,0,0,0,1672,0,0,105,0,0,0,0,0,19,43,0,1,0,0,137,4,111,0,0,106,0
0,0,0,0,0,0,17,14,0,0,0,0,0,0,98,0,19,0,0,0,0,45,0,0,0,1586,0,0,183,0,0,0,1,207,0,0,13,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,323,0,67,0,0,0,0,8,0,0,0,158,0,0,9,4,0,0,0,0,103,0,5,0,0,56,17,0,0,0,26,0,52,0,0,0,0,0,0,38,0,19,0,707,108,0,0,0,2,0,0,0,0,5,1,0,0,0,0,36,0,0,0,14,0,56,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,1,0,0,1,0,24,6,732,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,140,0,0,286,0,0,111,0,0,7,1,72,2,0,5,0,91,0,2,0,6,0,10,8,0,148,0,0,0,0,0,0,0,0,0,1,0,198,0,0,0,0,0,0,54,0,31,0,6,18,0,0,0,0,0,115,0,0,0,0,6,0,43,0,186,41,0,0,0,0,630,0,0,0,0,0,0,41,0,466,0,0,346,1,0,0,14,16,10,0,0,0,3,0,0,12,0,0,0,0,0,15,0,0,29,2,0,0,2,0,0,1423,0,0,214,0,0,0,0,0,47,0,0,0,0,0,37,5,9,0,0,140,0
15,0,0,10,0,0,307,1,0,0,0,0,0,26,133,0,0,0,0,0,0,0,0,3,0,1079,0,0,22,27,51,0,0,58,0,0,0,0,4,2,1,0,78,0,9,122,0,0,131,0,0,0,15,0,2,0,4,0,10,10,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,0,1,0,0,7,0,0,4,24,0,5,30,0,0,0,0,0,0,52,0,238,0,0,0,0,0,131,0,0,56,0,0,1,0,0,0,0,28,32,0,0,0,2,15,0,0,0,0,0,0,7,0,0,0,0,28,0,0,0,551,0,2,0,0,0,0,0,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,18,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,5,0,0,0,0,0,1,2117,0,0,0,3,301,0,0,0,0,0,0,3,0,210,0,0,0,0,0,2,0,0,0,1,0,0,0,0,392,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2092,0,0,743,1,1,0,4,0,0,312,0,132,57,0,0,0,0,1,0,0,0,0,0,0,11,0,3,0,0,109,0
