"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,7,13,4,1,2,13,40,0,0,0,1807,0,0,213,12,65,227,0,46,0,0,37,22,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,2,27,0,0,0,0,305,0,0,0,0,0,0,9,0,0,8,5,0,0,0,0,0,0,0,0,35,0,10,5,0,0,0,0,1,0,71,0,16,5,0,70,1,0,0,0,0,0,437,0,0,0,0,9,7,0,11,0,2,0,0,0,0,0,0,31,4,0,0,0,1,1516,0,0,0,8,0,17,158,9,0,0,0,0,0,1,0,7,0,0,0,0,368,25,0,0,5,0,48,0,0,0,0,16,0,122,0,0,0,0,1,0,0,0,32,0,0,5,2,0,0,0,0,0,11,111,0,0,0,0,0,19,0,0,0,0,0,5,79,0,0,0,0,0,0,0,0,0,0,127,93,0,276,0,0,1,0,1,2,0,1,2,2,37,3,103,0,50,19,0,56,0,0,56,0,13,0,180,0,0,433,0,0,0,0,0,27,0,0,0,71,1,12,0,0,0,0,191,0,4,0,1,35,0,0,1,131,2,0,0,35,0,0,6,0,69,86,0,3,314,0,0,0,0,6,0,532,0,0,321,0,0,15,0,0,38,106,0,0,0,0,24,0,87,3,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,2,0,8,0,2263,0,0,7,64,415,0,0,291,0,0,57,669,8,0,0,2,0,0,0,84,0,0,0,0,75,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,175,0,0,0,16,0,0,0,0,0,31,38,0,0,75,0,34,4,0,0,0,0,0,87,0,0,9,0,0,0,0,0,246,0,0,0,0,0,186,11,0,0,0,198,0,0,0,0,1,489,0,0,0,0,0,17,4,0,1,0,6,296,0,0,0,6,0,0,0,0,0,11,0,0,0,3,6,0,0,0,0,0,0,0,13,0,0,0,210,0,0,0,0,0,0,0,0,0,0,13,0,0,10,144,0,0,0,0,0,0,0,0,0,0,0,0,113,5,0,141,0,0,0,0,0,0,0,0,0,0,5,7,0,0,21,0,0,0,3,4,0,0,0,625,0,0,0,0,0,0,0,0,0,55,0,111,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,114,0,0,0,16,0,0,0,0,3,0,0,0,0,0,34,0,49,366,0,1,0,0,0,12,1494,0,0,193,0,0,0,0,0,0,6,0,0,0,0,27,0,7,0,0,94,0
0,0,0,0,0,0,7,17,736,0,1,1,0,171,9,0,0,0,0,0,21,24,0,0,0,2521,1,0,7,0,226,0,0,78,0,0,0,66,0,0,0,0,0,38,0,22,0,1,0,0,0,0,0,0,11,0,0,0,0,104,3,36,0,0,0,4,40,0,0,0,42,0,0,230,0,0,0,0,0,104,0,0,0,0,13,0,0,0,0,66,0,0,17,0,0,0,0,0,41,2,0,0,0,8,3,0,75,159,0,0,0,16,0,88,0,0,0,0,45,0,0,20,0,1,837,20,0,0,1,0,1,82,0,0,0,0,40,0,0,0,1,0,0,0,0,0,3,0,0,4,9,75,0,38,0,0,0,1,93,28,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,126,81,1,4,0,0,0,0,0,0,0,24,2,0,50,0,0,12,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,89,6,11,0,21,15,0,9,0,0,0,0,0,0,0,0,41,0,81,0,0,186,0,0,0,0,0,3,0,0,66,0,0,0,0,1,0,0,106,2,6,1,7,1,0,0,2,16,3,0,0,2,0,0,0,2,6,1,11,19,109,0,0,0,0,1,0,2052,0,0,220,0,0,0,3,0,26,22,0,0,0,0,72,0,13,0,0,155,0
0,0,0,0,0,2,16,0,0,0,3,0,0,0,32,0,0,0,0,0,0,25,0,0,0,3560,0,0,0,3,156,0,0,0,0,0,36,60,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,19,63,0,0,0,0,0,0,0,0,0,0,0,0,0,416,20,0,0,0,0,0,0,0,0,0,4,1,0,60,0,0,0,0,0,0,0,16,0,0,3,0,0,1,15,0,0,7,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1051,0,0,431,7,0,0,1,242,2,1,0,0,0,0,0,0,0,0,0,0,0,26,19,314,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,24,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,193,0,0,0,0,0,5,2702,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,1,48,0,0,0,0,0,0,21,0,0,0,0,2,96,0,0,2,0,1903,2,0,18,1,10,0,0,13,0,0,4,100,1,1,0,0,0,42,0,141,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,112,0,0,24,0,0,0,0,0,0,16,291,3,0,7,11,0,0,0,33,0,0,0,0,0,0,0,331,8,0,9,0,0,0,11,0,0,0,0,0,0,37,0,0,46,2,0,0,0,34,0,6,803,0,0,1,5,1,0,105,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32,0,0,0,0,0,0,0,10,654,1607,0,0,0,0,0,0,239,12,1,0,182,0,0,1,0,0,52,0,0,31,141,0,157,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,447,34,10,1,0,19,0,25,0,0,125,0,0,0,0,0,0,51,1,0,0,0,0,90,0,0,0,0,0,23,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,31,0,5,0,0,11,0,0,0,10,1,0,0,0,60,23,0,0,38,142,5,0,0,0,27,959,0,16,34,0,6,0,0,0,0,19,0,6,0,0,5,0,0,0,0,39,30
0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,1,3,0,1990,0,0,9,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,172,0,0,0,0,0,3561,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,3,971,0,0,0,0,0,0,27,0,0,0,0,7,0,0,5,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,482,0,0,1273,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,25,0,0,0,0,0,0,0,20,0,0,0,0
18,1,0,0,0,0,0,0,0,0,0,0,0,509,239,0,2,0,0,0,0,33,0,2,0,3202,0,0,5,8,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,1,0,63,0,0,0,0,0,0,153,0,0,63,14,0,0,0,0,0,0,0,0,51,0,0,35,0,0,0,0,0,0,4,0,37,0,0,0,3,0,0,19,0,0,0,0,0,0,0,21,605,0,23,0,0,1,0,0,0,0,24,6,0,0,0,0,1,0,0,32,0,0,0,1,4,0,0,0,0,114,0,0,0,332,0,0,0,0,0,26,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,470,0,1,0,0,0,0,21,0,0,0,0,5,0,74,110,0,0,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,2445,0,0,79,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,17,0,0,0,0,0,5,0,1,0,0,83,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,2274,0,0,0,12,242,0,0,45,0,0,0,76,0,0,0,0,0,33,0,17,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,12,0,0,0,0,0,0,0,0,51,0,0,714,0,0,1,0,0,0,17,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,2,0,1778,0,0,0,0,0,0,4,3,0,0,92,0,39,0,0,0,11,0,0,0,16,0,0,0,0,0,1,9,1,0,0,56,11,0,0,0,0,0,11,0,0,0,12,0,2,158,0,0,0,0,0,0,1,11,555,0,0,0,0,0,3,0,192,0,0,0,43,0,0,0,4,0,0,5,0,0,78,0,87,0,0,0,0,31,0,42,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,154,0,0,0,95,0,0,0,0,0,1,0,0,35,0,315,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,101,0,14,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,1945,0,0,110,0,0,0,10,0,0,0,0,0,0,0,9,0,2,0,0,93,0
0,0,0,0,0,0,61,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,1,0,220,0,0,0,11,28,0,0,264,0,0,48,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,13,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,678,0,0,0,0,0,45,0,0,0,0,0,7,0,0,0,29,329,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,20,0,0,90,0,0,0,0,0,0,0,0,0,29,0,0,2407,0,4,0,0,0,0,1694,0,0,1561,0,0,0,0,0,0,104,0,0,0,0,14,0,43,0,0,189,0
0,0,5,6,33,0,0,0,0,6,0,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0,0,18,0,247,0,0,0,0,0,0,55,656,0,0,0,0,0,0,42,0,0,36,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,225,0,0,0,0,10,0,0,0,49,0,0,0,176,0,0,0,0,0,0,0,0,1873,0,0,0,0,3,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,8,0,0,0,0,0,0,0,0,146,565,0,54,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,70,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,213,0,0,27,6,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
