"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,0,0,0,0,0,0,87,0,0,0,3,0,0,277,0,0,0,0,0,8,17,0,1,0,1881,0,0,2,0,19,0,80,1,0,0,1,35,0,1,0,0,0,5,0,0,0,80,5,0,22,0,0,0,0,56,0,0,0,0,0,177,10,0,0,0,0,0,0,0,26,996,4,85,0,0,0,0,0,21,0,0,9,2,0,10,12,0,5,57,0,21,1,0,0,6,0,0,136,125,41,0,0,20,26,0,15,70,0,7,0,0,0,15,44,0,0,14,22,0,0,18,0,0,0,0,0,14,0,0,0,880,0,0,3,2,23,0,0,0,6,845,0,0,0,0,158,0,21,5,3,0,0,0,1,0,0,0,6,14,3,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,0,26,0,0,0,0,0,0,0,0,0,19,1,0,3,1,0,0,0,0,4,1,95,0,1,0,0,25,0,0,0,65,0,0,102,0,58,1,0,1469,0,0,0,16,0,0,0,0,0,0,0,23,0,0,0,0,0,2,3,0,3,11,4,0,1,0,0,0,0,5,0,0,0,0,1,27,0,0,9,0,0,0,0,0,3,1116,0,0,40,0,0,0,0,5,13,0,0,0,0,0,80,1,3,0,0,71,0
0,0,40,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,186,0,0,0,0,0,0,0,90,0,0,30,0,7,0,158,0,0,0,0,40,0,97,0,0,76,0,109,0,0,256,0,0,10,0,0,64,30,0,85,0,40,0,66,0,0,1780,0,4,0,0,0,0,0,15,0,0,0,0,19,143,0,0,13,138,1,0,1,0,0,0,0,0,177,174,104,0,0,344,0,0,0,371,0,0,0,0,0,4,63,0,0,22,337,0,0,0,0,0,55,10,0,356,0,0,0,0,0,5,165,53,0,0,0,88,0,1043,0,0,0,0,69,0,0,0,7,2,0,0,0,1,0,0,62,133,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,81,0,0,937,0,0,0,0,0,9,0,3,0,0,4,0,0,2,0,0,1,0,0,0,67,0,21,0,13,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,892,0,0,0,0,0,56,0,0,0,0,0,0,2,0,81,0,163,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,17,0,617,0,0,34,10,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1627,0,0,0,5,0,0,0,0,10,0,0,0,0,0,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,191,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,709,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,105,15,20,29,0,0,163,2,0,21,0,15,4,1,82,0,11,2,0,3,0,0,0,0,5,1,20,0,0,10,8,0,3,108,0,12,136,0,0,0,0,1,0,83,0,0,130,0,0,0,0,82,16,1,33,0,0,55,27,0,1,0,42,0,0,0,1,1806,2,7,0,0,0,0,0,9,7,0,411,0,1,35,1,0,4,218,0,78,3,0,39,0,0,0,209,46,89,0,0,16,0,0,0,489,1,144,20,6,0,12,169,12,0,23,0,5,0,0,0,0,10,0,0,26,1,0,0,57,0,19,12,0,31,0,0,75,20,830,61,1,0,0,119,0,26,1,15,5,0,24,1,0,28,0,0,11,0,0,0,0,0,0,0,0,0,0,0,25,1,0,6,0,0,3,0,0,0,0,0,0,2,4,0,2,0,0,28,54,1,0,1,1,0,4,1,9,2,2,0,0,234,24,0,0,0,4,0,0,0,3,18,1,174,0,63,0,0,0,0,0,0,61,2,0,0,0,79,0,1,613,0,0,0,3,0,3,0,3,0,41,0,4,0,0,2,0,0,4,5,4,11,6,0,9,12,1,7,0,0,2,2,0,0,0,0,421,0,0,0,0,0,0,0,0,4,1164,0,0,37,1,0,0,0,0,0,3,0,176,0,0,76,12,21,0,0,19,44
0,0,1,0,0,0,3,0,0,1,0,0,0,39,17,0,0,0,0,0,104,6,0,0,0,3130,0,0,0,0,0,0,0,291,0,0,18,26,1,2,0,0,0,134,0,1117,200,2,0,0,1,0,0,0,48,0,0,0,0,0,0,40,0,0,0,6,15,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,0,28,4,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,308,0,0,0,1,0,109,0,0,0,0,175,0,0,0,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,0,0,23,0,14,0,0,9,0,0,0,0,0,240,0,227,0,2,114,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,58,2,0,2,79,0,0,0,0,0,0,0,53,0,3,4,52,460,1,0,0,1,0,0,1771,0,0,298,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,19,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,114,5,0,0,0,158,0,2,0,0,4,0,5,175,1122,0,0,44,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,25,0,0,1,173,0,0,108,0,6,8,0,0,0,34,0,0,32,0,0,0,0,0,44,0,0,0,12,0,0,0,181,1,15,10,0,339,0,0,0,0,0,618,0,0,0,0,0,0,0,0,1,0,0,115,0,0,0,17,0,0,0,0,0,10,27,3,5,0,0,3,57,1,0,0,0,540,0,0,0,0,0,0,1,0,0,0,25,46,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,265,1,0,1,0,46,0,0,18,0,0,0,0,0,0,0,2,538,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,858,0,0,0,0,0,0,2941,0,0,462,0,0,4,0,0,0,133,0,0,0,0,0,0,14,0,0,183,0
0,0,80,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1185,0,0,0,1,157,0,0,24,0,0,0,0,3,0,0,0,1,6,0,236,0,59,0,0,13,0,116,0,1,49,0,0,10,0,6,35,8,0,3,0,9,0,0,5,1,631,0,0,446,0,0,0,53,57,0,0,109,0,2,20,0,0,0,17,0,1,0,0,0,0,0,0,45,14,82,0,0,114,17,2,10,979,0,6,0,0,0,0,0,0,0,0,89,0,0,0,0,0,82,0,54,24,0,25,1,29,0,0,1,1,0,0,0,43,2,580,0,0,0,0,97,76,34,0,14,10,0,2,1,0,0,0,0,14,0,0,0,1517,0,1,0,0,0,0,3,0,0,0,0,0,0,27,522,1,0,0,0,1,1,0,0,0,0,0,0,14,4,0,141,0,0,0,0,1,0,0,0,87,0,32,1,0,0,0,0,0,0,0,6,0,100,3,6,0,43,0,0,0,0,0,0,0,38,0,7,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,5,13,0,10,1,5,0,3,49,3,0,0,7,0,0,0,35,2,8,0,7,6,0,0,0,0,1,7,667,0,0,174,0,0,0,0,11,7,6,0,1,0,0,1,0,45,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,3225,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,102,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,257,0,0,0,0,0,0,4280,0,0,0,0,0,0,0,1,0,0,0,0,0,0,248,0,0,0,0,0,0
0,0,0,2,0,0,221,122,0,0,0,0,10,0,3,0,0,0,0,0,170,0,0,17,0,6,0,0,162,3,0,0,0,0,0,0,20,0,0,0,0,0,0,230,0,0,0,0,0,0,4,0,0,0,0,4,0,12,0,0,13,0,0,0,0,0,815,31,0,0,0,0,0,501,0,0,0,0,4,0,0,0,1353,0,427,0,0,0,0,218,0,161,9,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,191,0,0,0,0,379,2,0,0,0,2,63,0,0,0,0,0,0,241,0,18,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,258,0,0,0,0,368,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,58,0,0,0,0,47,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,5,15,0,0,220,0,0,0,10,80,0,0,0,0,26,0,0,83,0,61,0,0,0,0,0,3,0,2292,0,0,0,0,2,0,0,0,0,0,0,0,0,174,0,0,224,0
0,0,0,0,0,0,8,20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,4731,0,0,0,0,592,0,0,167,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,33,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,653,0,79,0,0,15,0,0,0,0,0,200,0,0,0,0,0,140,0,0,0,0,113,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,0,2,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,587,1,0,0,0,0,0,0,3,0,0,0,1,177,0,3,0,1,0,0,0,0,0,0,0,0,713,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,129,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,216,0
