"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0,0,0.00680136027205441,0,0,0,0,0,0.0023004600920184,0,0,0,0.11872374474895,0,0,0.00790158031606321,0.0013002600520104,0.0031006201240248,0,0,0.0118023604720944,0,0,0.0002000400080016,0.00890178035607121,0,0,0,0,0,0.00250050010002,0,0.0012002400480096,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0,0,0,0.0014002800560112,0.0011002200440088,0,0,0,0.00750150030006001,0,0,0.000500100020004001,0,0.0019003800760152,0.00960192038407682,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0.213442688537708,0,0.0122024404880976,0,0,0,0.0123024604920984,0.000400080016003201,0.000700140028005601,0,0,0.00640128025605121,0,0,0,0,0.0001000200040008,0.00420084016803361,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.00660132026405281,0,0,0,0.0016003200640128,0,0,0,0,0,0.0014002800560112,0.0003000600120024,0,0,0.001000200040008,0,0,0.00380076015203041,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.000400080016003201,0,0,0,0.0017003400680136,0,0,0.0002000400080016,0.00830166033206641,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0001000200040008,0.0154030806161232,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.00330066013202641,0.000800160032006401,0,0,0.0021004200840168,0,0,0,0,0.000500100020004001,0,0,0.0002000400080016,0.0610122024404881,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.00730146029205841,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0.000500100020004001,0,0,0.0011002200440088,0.0003000600120024,0.000800160032006401,0,0,0.000600120024004801,0,0,0,0.0003000600120024,0.0001000200040008,0,0,0,0,0.0268053610722144,0,0,0.021004200840168,0,0,0,0,0,0,0.366873374674935,0.0001000200040008,0,0.00690138027605521,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0.00400080016003201,0,0,0,0,0.0013002600520104,0
0.000399800099950025,0,0,0.000299850074962519,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0.00759620189905048,0.00109945027486257,0,0.00109945027486257,0,0.385607196401799,0,0,0.000299850074962519,0,0.0142928535732134,0,0,0.00419790104947526,0,0,0.000199900049975012,0.000899550224887556,0,0,0,0,0,0,0,0.00509745127436282,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000599700149925037,0,0,0,0,0.00979510244877561,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00749625187406297,0,0,0.000599700149925037,0,0,0.000399800099950025,0.00169915042478761,0,0,0.00269865067466267,0,0.000299850074962519,0.000599700149925037,0,0,0.000199900049975012,0,0,0.00119940029985007,0,0,0,0,0,0.000499750124937531,0,0,0.0472763618190905,0,0,0,0,0,0.00119940029985007,0,0.000299850074962519,0,0,0.0149925037481259,0,0.000199900049975012,0,0,0.00129935032483758,0,0,0,0,0,0,0.000899550224887556,0.015992003998001,0,0,0,0.0015992003998001,0.0063968015992004,0,0.00869565217391304,0,0.00929535232383808,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00139930034982509,0,0,0,0,0.000199900049975012,0,0.000499750124937531,0.000599700149925037,0,0,0.000699650174912544,0,0,0.000199900049975012,0.00439780109945028,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00229885057471264,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0.0175912043978011,0.00229885057471264,0.00419790104947526,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0.0338830584707646,0,0,0,0,0,0,0,0,0,0,0,0.00519740129935032,0,0.00189905047476262,0,0,0,0,0.000999500249875062,0,0.000399800099950025,0.000299850074962519,0.00509745127436282,0,0,0.000399800099950025,0.000899550224887556,0,0,0.000399800099950025,0,0,0,0,0,0.0141929035482259,0,0,0.0063968015992004,0,0,0,0,0,0.0031984007996002,0.299850074962519,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.0198900549725137,0,0.000299850074962519,0,0,0.00299850074962519,0
0.00320064012802561,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0,0.0003000600120024,0,0.00630126025205041,0,0.000500100020004001,0.0016003200640128,0.176535307061412,0,0,0.0111022204440888,0.00430086017203441,0,0,0,0.0198039607921584,0,0,0.0003000600120024,0.0505101020204041,0,0,0,0,0,0.00550110022004401,0,0.00340068013602721,0,0.000800160032006401,0.0001000200040008,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0112022404480896,0,0.000700140028005601,0.0001000200040008,0,0,0,0.0019003800760152,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0.0177035407081416,0.00590118023604721,0,0,0.0196039207841568,0.000800160032006401,0,0.0002000400080016,0.00920184036807361,0.0001000200040008,0,0.001500300060012,0,0.00400080016003201,0.0264052810562112,0,0,0.000600120024004801,0,0,0.00350070014002801,0,0,0,0,0,0,0.0001000200040008,0.0358071614322865,0.0345069013802761,0,0,0,0,0,0.0134026805361072,0.0002000400080016,0.0001000200040008,0.0106021204240848,0,0.0307061412282457,0.0001000200040008,0,0,0,0.000400080016003201,0.0746149229845969,0,0,0,0,0,0.0016003200640128,0.0002000400080016,0.0028005601120224,0,0,0,0.00380076015203041,0.0001000200040008,0,0.0002000400080016,0.000800160032006401,0,0,0,0,0,0.000800160032006401,0.0001000200040008,0,0,0.0026005201040208,0,0.000500100020004001,0.0003000600120024,0.0001000200040008,0,0,0,0,0.0137027405481096,0,0,0,0,0.0002000400080016,0,0.000500100020004001,0,0,0,0.000500100020004001,0,0,0,0,0.000500100020004001,0,0.00340068013602721,0.0162032406481296,0,0,0,0,0,0.00360072014402881,0,0,0.000600120024004801,0,0,0.000400080016003201,0.013002600520104,0.0003000600120024,0,0,0.0001000200040008,0,0,0,0,0,0.000600120024004801,0,0.0013002600520104,0,0.00700140028005601,0,0.00430086017203441,0.0001000200040008,0.0029005801160232,0,0,0,0.003000600120024,0.00540108021604321,0.0001000200040008,0.001500300060012,0.000600120024004801,0.00590118023604721,0,0,0.0014002800560112,0,0,0,0,0,0.0317063412682536,0.00340068013602721,0.0017003400680136,0.00890178035607121,0,0,0.0242048409681936,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.000400080016003201,0,0.00250050010002,0,0,0,0.0198039607921584,0.000500100020004001,0.001000200040008,0,0.0018003600720144,0.0027005401080216,0.0003000600120024,0,0.001500300060012,0,0.000600120024004801,0,0,0.0012002400480096,0,0,0,0,0,0.00470094018803761,0,0.010502100420084,0.00430086017203441,0,0,0,0,0,0.0003000600120024,0.10502100420084,0.0001000200040008,0.0001000200040008,0.0586117223444689,0,0,0,0,0,0.0003000600120024,0.0112022404480896,0,0,0,0,0.0001000200040008,0,0.000700140028005601,0,0.00560112022404481,0.0027005401080216,0
0,0,0.00099930048965724,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0.000299790146897172,0.00559608274208054,0.00159888078345158,0,0,0.00049965024482862,0.0385729989007695,0,0,0,0.00259818127310882,0.000799440391725792,0,0,0.0149895073448586,0,0,0.00109923053862296,0.00519636254621765,9.9930048965724e-05,0,0,0,0,0.0078944738682922,0,0.0109923053862296,0,0,0,0,0.000399720195862896,0,0,0,0.00579594284001199,0,0,0,0,0.0494653742380334,0,0.000399720195862896,0.000199860097931448,0,0,0,0.00259818127310882,0,0,0,0.00659538323173778,0,0,0.000299790146897172,0.170880383731388,0,0,0,0,0.0110922354351954,0.000199860097931448,0,0,0,0.00379734186069751,0,0,0.00049965024482862,0,0.00679524332966923,0,0.00099930048965724,0.00219846107724593,0,0,0,0,0,0.000799440391725792,0,0,0.002897971420006,0.0101928649945038,0.00389727190966324,0,0.000599580293794344,0,0.00159888078345158,0.00269811132207455,0,0.00399720195862896,0,0,0.0184870590586589,0.000399720195862896,0,0,0,0.00439692215449186,0.00699510342760068,0,0,0,0,0.00119916058758869,0,0,0,0.000199860097931448,0.002897971420006,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,0.0219846107724593,0,0,0.00129909063655441,0,0,0.000299790146897172,0.0154891575896872,0,0,0.00889377435794944,0,0,0,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.00669531328070351,0.00049965024482862,0,0,0,0,0,0.000299790146897172,0,0.0157889477365844,0,0.0107924452882982,0,0,0.00559608274208054,0,0,0,0.00189867093034876,0.00199860097931448,0.000299790146897172,0,0.00309783151793744,0,0,0,0,0,0,0.00689517337863496,0,0,0.0392725092435295,0,0,9.9930048965724e-05,0,0,0.00679524332966923,0,0,0,0,0,0,0,0.0255820925352253,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.0198860797441791,0,0,0.000299790146897172,0,0,0.000199860097931448,0.0244828619966024,0,0.000599580293794344,0,0,0.00599580293794344,0,0.0116918157289897,9.9930048965724e-05,0.00199860097931448,0.00369741181173179,0.0156890176876187,0,0.00729489357449785,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0.0101928649945038,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0,0.000399720195862896,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0.0134905566103727,0,0.0150894373938243,0,0,0,0,0.00049965024482862,0,0.00109923053862296,0.200859398421105,0,0,0.0515639052663136,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0.00179874088138303,0.000599580293794344,0.0074947536724293,0,0,0.00149895073448586,0
0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000799041150619257,0.00249700359568518,0,0.00359568517778666,0,0.147423092289253,0,9.98801438274071e-05,0.00599280862964443,0.000299640431482221,0.0292648821414303,0,0,0.0177786656012785,0,0,0.00069916100679185,0.000499400719137036,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00539352776667998,0.000199760287654814,0.0350579304834199,0,0,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0,0,0,0,0.00649220934878146,0,0,0,0,0,0,0.00659208949260887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259688373951258,0,0,0,0,0,0,0,0,0.011785856971634,0.000399520575309628,0,0,0.00269676388333999,0,0,0.00109868158210148,0,0,0.00219736316420296,0,0,0,0,0,0.0253695565321614,0.0055932880543348,0,0.00689172992409109,0,0,9.98801438274071e-05,0.000299640431482221,0.00459448661606073,0,0,0.000499400719137036,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0.000799041150619257,9.98801438274071e-05,0.210147822612865,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0.00539352776667998,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.0109868158210148,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00239712345185777,0,0.00379544546544147,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0140831002796644,0,0,0.0197762684778266,0.00409508589692369,0.000799041150619257,0,9.98801438274071e-05,0.0296644027167399,0,0,0,0,0,0,0,0,0.0523371953655613,0,0,9.98801438274071e-05,0.0106871753895326,0,0,0,0.00359568517778666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539352776667998,0,0,0,0.0169796244506592,0,0,0.00409508589692369,0,0.00579304834198961,0,0,0.00769077107471035,0,0,0.00888933280063923,0,0,9.98801438274071e-05,0,0,0,0,0,0.0480423491809828,0,0,0,0,0,0,0.00069916100679185,0,0,0,0,0,0,0.00369556532161406,0.00379544546544147,0,0,0,0,0,0,0.0156811825809029,0.00119856172592889,0,0,0,0,0,0,0.000399520575309628,0,0,0.00229724330803036,0,0,0.0847982421094686,0,0.000898921294446664,0.0300639232920495,0,0.0027966440271674,0.000199760287654814,0,0,0,0.0215741110667199,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0,0,0,0.0013983220135837,0,0.00319616460247703,0,0,0.0301638034358769,0.00169796244506592
0,0,0,0.000199940017994602,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0.000599820053983805,0.000399880035989203,0,0.107167849645106,0,0,0.000899730080975707,0.000499850044986504,0,0,0,0.0164950514845546,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0276916924922523,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.0680795761271619,0,0,0,0.00899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0.0158952314305708,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.00799760071978406,0,0,0.00549835049485154,0,0,0,0,0,0,0,0.0124962511246626,0,0,0,0,0,0,0.0291912426272118,0,0,0,0,0,0,0.154553633909827,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0130960711786464,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0.00739778066580026,0,0.000199940017994602,0.0253923822853144,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0.00499850044986504,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.0149955013495951,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0.42147355793262,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0
0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0.0131,0,0,0,0,0.0679,0.0358,0,0.0049,0,0,2e-04,0.0328,9e-04,0,0,0,0,0.0021,0,0.0259,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0141,0,1e-04,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0.0056,0,0,0,1e-04,0.0014,0,0,0,5e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,3e-04,0,0.0135,0,0,0,0,0,0,0,0.0189,0,0,0,0,1e-04,3e-04,0,0,0,0,0.0337,0,0,0.0737,0,0.007,0.0055,1e-04,0,0,0,1e-04,0,0,0,0,0.0825,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0.022,0,0,0,0,0,0,0.0322,0,0.0907,0,0,0,0,0.0136,0.0213,0,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0.0037,3e-04,0,0,0,0,0,0,0,0,0,0.0111,0,0,4e-04,0,0.0106,0,0.0405,0,0,0,0,0,0,0,0,0,0.0013,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,4e-04,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.0162,0,0,0,0,0,1e-04,0.2406,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.0011,0,0,0,0,0,0,0.0108,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0.00379924015196961,0,0,0,0.200559888022396,0,0.0001999600079984,0.000699860027994401,0.000599880023995201,0,0,0,0.00559888022395521,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00449910017996401,0.00739852029594081,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.0125974805038992,0,0,0.0001999600079984,0.00249950009998,0,0,0.00549890021995601,0,0.00349930013997201,0.0022995400919816,0,0,0,0,0,0.00329934013197361,0,0,0.0030993801239752,0,0,0,0,0,0.171065786842631,0,0,0,0.00549890021995601,0,0.0242951409718056,0,0,0.00609878024395121,0,0.001499700059988,0.000499900019996001,0,0,0,9.99800039992002e-05,0.024495100979804,0,0,0,0,0,0.000399920015996801,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0238952209558088,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00659868026394721,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.0002999400119976,0,0,0,0,0.0018996200759848,0,0,0.0002999400119976,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0,0,0,0.010497900419916,0,0.00839832033593281,0,0,0.214557088582284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0.0258948210357928,0,0.002999400119976,0.0130973805238952,0,0,0,0,0,0,0.120275944811038,0,0,0.0481903619276145,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0.001499700059988,0,0,0.0031993601279744,0
0,0,0,0,0,0,0.0063859509080024,9.97804829375374e-05,0,9.97804829375374e-05,0.000199560965875075,9.97804829375374e-05,0,0.000199560965875075,0.000698463380562762,0,0,9.97804829375374e-05,0,0,0.00039912193175015,0.0023947315905009,0.000498902414687687,0,0,0.11913789662742,0.000199560965875075,0,0,0.000698463380562762,0,0,0.000199560965875075,0.04659748553183,0.000299341448812612,0,9.97804829375374e-05,0.00678507283975254,9.97804829375374e-05,0,0.000299341448812612,0,0,0.00688485332269008,0,0.0367192177210138,0.000299341448812612,9.97804829375374e-05,0,9.97804829375374e-05,0,0,0,0,0.00409099980043903,9.97804829375374e-05,0,0,0,0.0223508281780084,9.97804829375374e-05,0.000698463380562762,0.000199560965875075,9.97804829375374e-05,0,0.00039912193175015,0.0119736579525045,0.000698463380562762,0,0,0.00109758531231291,9.97804829375374e-05,0,0.000299341448812612,0,0,0,0,0,0.00798243863500299,0,9.97804829375374e-05,0,9.97804829375374e-05,0.00199560965875075,0,0,0,0,0.000498902414687687,0,9.97804829375374e-05,0,0,0,0,0,0,0.0121732189183796,0,0.000299341448812612,0,0.000598682897625224,9.97804829375374e-05,0.00039912193175015,0,0.000199560965875075,9.97804829375374e-05,0,0.00139692676112552,0.00488924366393933,0.000798243863500299,0,0.000299341448812612,0,0,0,9.97804829375374e-05,0.00149670724406306,0,0,0,0,0,0.00249451207343844,0.0117740969866294,0,0.0126721213330673,0.000199560965875075,0.00548792656156456,0.00957892636200359,0.00449012173218918,0.0180602674116943,0,0.0015964877270006,0.000199560965875075,9.97804829375374e-05,0,0,0,0,0.00758331670325284,0,0,0.00538814607862702,0.0894033127120335,0,9.97804829375374e-05,0,9.97804829375374e-05,0.0101776092596288,0.011873877469567,0,0,9.97804829375374e-05,0,0,0,0,0.0163639992017561,0.00179604869287567,0,0.000299341448812612,0,0,0.000199560965875075,0.000299341448812612,0,0,0.0235481939732588,0.00658551187387747,0,0,0.00229495110756336,0.00039912193175015,0.000997804829375374,0,0.000299341448812612,0.000898024346437837,0,0.0260427060466973,0,0,0,0,9.97804829375374e-05,0,0.0233486330073838,9.97804829375374e-05,0,0,0.0179604869287567,0,0,0.00748353622031531,0.00538814607862702,0,0.000698463380562762,0,0,0,0,0,9.97804829375374e-05,0.0535821193374576,0.00369187786868888,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0,0.00828178008381561,0.0235481939732588,9.97804829375374e-05,9.97804829375374e-05,0.0023947315905009,9.97804829375374e-05,0,0.000299341448812612,0,0.000199560965875075,0.0031929754540012,0.00898024346437837,0,0,0.00189582917581321,0,9.97804829375374e-05,0,0.000997804829375374,9.97804829375374e-05,0.00109758531231291,0.000299341448812612,0.00289363400518859,0.000898024346437837,0.00359209738575135,0,0.00039912193175015,0,0,0,0.00588704849331471,0,0,0,0,0.00119736579525045,0.00229495110756336,0.00209539014168829,9.97804829375374e-05,9.97804829375374e-05,0.000199560965875075,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0.00109758531231291,0.000299341448812612,0,0,0.00658551187387747,0,0.00039912193175015,0,0,0,0.0225503891438835,0.000598682897625224,0.0600678507283975,0.000698463380562762,0.0015964877270006,0.0515865096787068,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0.000997804829375374,0.0236479744561964,0,0,0.0473957293953303,0,0,0,0,9.97804829375374e-05,0.00818199960087807,0.00409099980043903,0,0,0,0,0.000997804829375374,0.000299341448812612,0.000997804829375374,0.00379165835162642,0,0.0023947315905009,0.000199560965875075
0,0,0,0.000499700179892065,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0.000399760143913652,0.000699580251848891,0,0.0135918448930642,0,0,0.00109934039576254,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191884869078553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949430341794923,0,0,0,0,0.01888866679992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.00419748151109334,0,0,0,0,0,0,0,0,0.00159904057565461,0.00739556266240256,0,0,0,0,0.00119928043174096,0,0,0.0194883070157905,0,0.000199880071956826,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0.00109934039576254,0,0,0,0,0.0282830301818909,0,0,0.154207475514691,0,0.0477713371976814,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00579652208674795,0,0,0,0.129522286628023,0,0.00109934039576254,0,0,0,0,0,0.00389766140315811,0,0,0.00469718169098541,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.00719568259044573,0,0.0110933439936038,0,9.9940035978413e-05,0.00509694183489906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0.00809514291425145,0,0.0525684589246452,0,0,0,0,0.00239856086348191,0,0,0,0,0.00399760143913652,0.0112932240655607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0,0,0,0,0.027583449930042,0,0,0.00919448331001399,0,0,0,0,0,0,0.333399960023986,0,0,0,0,0,0,0,0,0,0.00749550269838097,0.0299820107935239,0,0,0,0.00139916050369778,0,0,0,0,0.00239856086348191,0
0,0.0009000900090009,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0,0.0222022202220222,0,0,0.0011001100110011,0.005000500050005,0,0.0001000100010001,0,0,0,0,0,0.153415341534153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0161016101610161,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0.0126012601260126,0,0,0,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0,0.001000100010001,0,0,0,0.0022002200220022,0,0.0001000100010001,0,0,0,0.0009000900090009,0,0,0.0014001400140014,0,0,0.0176017601760176,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0.0017001700170017,0.0001000100010001,0,0,0,0,0.0008000800080008,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0.0365036503650365,0,0,0,0.0289028902890289,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0109010901090109,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.101410141014101,0,0.0043004300430043,0,0.0123012301230123,0.0251025102510251,0.0001000100010001,0.0001000100010001,0,0,0.0007000700070007,0,0,0,0,0.0049004900490049,0,0,0,0.0014001400140014,0,0.0036003600360036,0,0,0,0,0,0,0,0.0616061606160616,0,0,0,0,0.0482048204820482,0.0019001900190019,0,0.0004000400040004,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0.0028002800280028,0,0,0.001000100010001,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0262026202620262,0,0,0,0,0,0.0038003800380038,0.274627462746275,0,0,0.0443044304430443,0,0,0,0,0,0,0,0,0,0,0,0.02000200020002,0,0.0016001600160016,0,0,0.0239023902390239,0
