"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,10,0,0,17,0,0,0,0,0,0,1,0,0,3,0,0,0,0,34,0,0,14,3,0,4512,0,0,0,11,0,0,2,25,0,706,14,0,0,0,48,45,0,19,0,166,2,0,0,0,0,0,0,0,0,0,0,125,0,1,41,41,0,6,0,0,0,0,73,0,0,0,0,0,0,104,0,0,0,20,0,57,2,34,0,259,372,0,0,0,0,0,1,0,0,0,72,0,1,0,191,0,0,14,0,0,0,6,0,0,19,0,0,1,0,0,0,0,18,0,0,46,0,14,9,0,0,25,0,0,189,0,444,0,0,55,76,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,29,0,3,0,0,0,0,0,24,51,0,0,0,0,0,0,10,0,0,75,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3,0,10,1,0,1,0,458,0,0,0,0,375,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,11,0,3,0,24,0,0,0,0,0,0,0,0,0,408,0,0,28,0,0,0,0,0,0,252,0,25,119,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,1,0,0,41,0,0,0,0,0,0,169,20,0,0,0,0,0,0,111,0,0,0,0,0,0,111,0,0,0,0,469,6,33,18,0,0,0,0,0,0,0,1,486,0,0,0,0,3,0,0,0,0,0,1,3,0,91,0,2,0,0,0,94,41,15,8,0,30,0,0,0,1878,0,0,0,0,32,0,1,582,0,40,0,0,0,0,0,991,5,71,0,0,0,68,0,0,0,0,0,0,0,1,0,0,1386,0,126,0,0,0,0,0,0,0,0,351,0,0,0,0,0,348,0,363,0,0,0,0,235,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,69,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,0,1,5,0,0,0,0,93,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,35,0,0,0,59,1,0,7,53,14,0,0,2,0,0,0,0,13,59,0,0,0,41,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,14,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,35,21,0,0,0,0,0,6,0,0,1,0,0,0,961,0,0,0,2,0,3,107,0,0,0,0,0,13,0,0,0,30,0
0,0,0,0,0,0,24,0,0,0,12,0,0,0,85,0,0,0,0,0,92,92,0,6,1,0,0,0,0,24,939,0,0,99,0,0,10,453,0,0,0,0,0,9,1,0,0,1,0,4,0,0,0,0,2,0,0,8,0,0,0,43,2,0,0,0,680,0,0,0,114,0,0,14,0,0,0,0,0,1003,0,0,2,0,972,0,0,0,0,55,0,2037,324,0,0,159,0,0,0,0,0,0,0,40,0,0,31,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,25,0,47,0,23,6,0,0,0,0,0,0,0,0,0,18,0,0,9,4,0,0,0,1,0,0,0,39,116,0,0,0,0,0,0,0,0,0,0,0,36,0,33,0,0,0,186,0,0,0,0,0,0,0,5,0,0,3,3,0,0,2,0,0,3,0,0,0,13,0,0,0,9,0,0,0,0,0,2,0,0,30,0,0,0,0,35,0,0,0,0,0,33,0,0,0,0,170,0,306,0,0,875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,94,0,0,10,0,0,0,6,0,0,3,0,0,1,0,0,0,120,91,69,0,0,0,32,45,0,59,0,0,0
0,1,0,0,0,0,0,191,0,0,0,0,0,0,33,0,0,0,0,10,165,19,0,54,0,0,0,0,252,0,884,0,0,75,0,0,0,611,0,0,1,0,0,0,0,53,0,5,0,1,0,0,2,0,68,0,0,0,0,404,0,25,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,878,0,1,0,0,298,0,0,351,0,0,0,0,0,19,0,0,2,0,0,0,0,0,103,0,0,0,6,0,214,0,1,0,0,157,0,0,0,0,0,101,0,0,0,0,0,62,223,0,0,0,0,0,0,96,0,7,0,0,0,0,0,4,0,1,0,14,205,0,17,0,4,0,3,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,460,0,0,0,122,1729,24,0,0,0,0,0,0,0,0,0,0,68,0,143,0,0,0,0,0,0,0,0,0,44,0,315,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,0,12,0,2,0,0,0,3,0,0,0,0,0,0,0,0,12,0,8,302,1,0,0,0,0,75,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,91,0,5,0,0,0,0
0,0,0,0,3,0,8,0,0,0,4,0,0,263,54,0,0,0,0,0,98,112,0,4,0,1198,0,0,13,19,0,0,0,78,0,0,17,422,0,1,0,0,0,62,0,247,0,7,0,0,47,0,0,0,0,0,0,0,0,315,0,41,3,1,0,0,22,0,0,0,75,1,0,4,0,0,0,0,0,195,0,15,147,0,0,0,0,0,0,37,295,668,217,0,0,0,0,0,22,0,0,1,0,0,0,0,0,541,0,15,0,17,0,20,0,0,0,0,136,2,0,0,0,1,72,0,0,0,3,0,0,14,39,2,0,0,85,0,1,0,0,0,0,0,0,0,23,0,1,1,0,0,0,0,1,0,0,0,0,111,0,0,0,339,0,0,0,0,0,0,4,0,1,0,0,0,5,278,0,6,0,0,0,0,6,0,0,0,0,0,0,61,1,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,6,0,0,0,5,2,0,212,239,169,0,0,59,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,27,5,4,0,60,0,18,0,0,1,4,0,0,0,7,2,0,0,54,0,0,0,0,0,1,1938,0,0,439,0,0,0,0,0,11,59,0,0,0,0,18,0,4,0,0,93,0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,11,0,5,0,3305,0,0,2,11,0,0,3,19,0,0,44,17,0,0,0,0,0,19,0,2,0,1,0,0,17,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,105,0,0,0,8,0,0,1,0,0,0,0,0,1,1,0,9,0,1,769,908,1,0,23,0,23,2,0,0,1,0,0,1,0,0,46,0,0,0,2,14,526,0,0,0,0,0,61,1,7,0,0,16,0,0,0,0,1,105,0,0,0,1,0,1,1,0,2,0,0,21,2,0,1,5,0,0,1,0,0,1,1,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,29,0,16,26,1,9,0,1,0,0,0,0,0,0,0,0,0,5,4,0,0,3,0,0,0,0,7,0,100,15,0,2,0,0,0,0,0,1,0,0,28,0,7,0,0,860,0,0,0,0,0,53,0,5,0,0,0,0,0,0,0,0,35,2,7,1,2,137,7,0,1,1,1,0,0,1,0,0,0,0,0,422,0,6,649,0,1,0,0,0,1,1297,0,0,8,0,0,0,0,0,7,0,0,0,0,0,15,0,11,0,0,70,0
4,11,0,0,0,0,0,13,0,0,10,0,0,37,27,0,0,0,0,0,0,80,11,1,75,1166,0,0,0,0,1,0,0,16,59,1072,7,1,0,129,110,53,0,6,29,19,0,0,0,0,8,7,0,0,0,0,0,104,0,80,21,58,0,43,0,0,34,0,215,77,3,16,5,0,0,0,7,0,1,24,2,0,1,57,12,53,0,0,0,8,0,4,1,0,0,0,0,0,38,0,41,0,0,61,43,1,63,60,0,170,47,0,0,23,5,0,0,3,0,0,0,30,0,0,18,0,487,53,0,0,443,0,27,18,0,65,1,0,0,0,4,0,0,0,38,1,19,93,0,0,9,0,16,3,1,0,0,0,344,8,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,1,2,0,0,0,0,0,0,25,0,0,0,39,0,0,8,4,12,0,0,28,21,0,0,0,0,0,298,11,1,0,0,1,0,0,5,0,0,19,31,3,0,0,0,9,13,2,0,0,91,0,14,15,19,1,0,149,0,8,32,32,116,0,0,0,165,0,0,3,0,0,20,0,0,1,2,0,5,0,0,5,5,0,1,0,8,0,0,0,0,79,7,188,0,0,432,0,0,0,0,0,6,1612,0,0,76,0,0,0,0,0,151,2,0,0,0,4,36,54,24,0,0,26,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,40,5,0,0,0,19,0,1,0,0,0,0,2,24,0,0,0,170,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,0,0,3,149,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,645,0,29,0,0,0,107,0,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,42,0,1,0,0,1,2,0,0,1,1,2,0,0,501,11,0,0,0,13,0,0,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,1,0,0,0,0,0,0,0,0,0,0,0,29,0,2,1,1,0,0,0,0,0,1,225,0,71,0,0,0,0,0,0,0,0,0,0,0,318,0,0,3646,0,0,0,31,0,0,0,0,0,0,6,277,0,0,0,0,0,7,0,0,7,6,6,0,0,0,0,0,0,1,0,0,0,0,4,77,0,0,630,0,0,0,0,0,0,1759,0,32,326,0,0,0,0,0,0,80,0,0,0,0,121,0,11,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,42,0,0,0,1064,0,0,207,0,0,0,0,0,0,0,566,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,611,40,89,0,0,0,0,0,32,0,0,8,0,0,0,0,224,212,0,43,0,0,0,0,0,0,0,2,70,4,0,0,0,4,109,0,0,0,0,0,0,5,0,3,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,3,0,0,0,23,0,1,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,214,0,0,5,0,20,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,3137,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,196,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,47,11,29,0,0,0,0,0,0,0,0,0,928,0,0,281,0,0,0,0,3,0,0,0,0,0,0,407,0,0,0,0,68,0
0,3,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,5638,0,0,286,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,124,0,0,0,0,0,52,0,0,0,0,0,0,0,0,152,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,159,0,0,196,0,0,0,0,0,0,921,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0
