"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000299431080946202,0,0,0.000499051801577004,0.00489070765545464,0,9.98103603154007e-05,0.000299431080946202,0.000399241441261603,0,9.98103603154007e-05,0,0.00129753468410021,0.000698672522207805,0,0.000199620720630801,0.00199620720630801,0.000998103603154007,0,9.98103603154007e-05,0.00489070765545464,0.0860365305918754,0.000499051801577004,0,9.98103603154007e-05,9.98103603154007e-05,0.000199620720630801,0,0,0.000399241441261603,9.98103603154007e-05,0,0,0.00309412116977742,0,0,9.98103603154007e-05,0.000698672522207805,0.0976145323884619,0.000598862161892404,0,0.00658748378081645,0,0.000299431080946202,0,0,0,0.00728615630302425,0,0,0.000299431080946202,0,0,0,0,0.00848388062680906,0.00469108693482383,0.00778520810460126,0,0,0,0.00339355225072363,0.0258508833216888,0,0,0,0.000499051801577004,0,0,0.0153707954885717,0.0388262301626909,0,0.00429184549356223,0,0,0.0167681405329873,0.00229563828725422,0.000199620720630801,0.00209601756662342,0.00299431080946202,0.0253518315201118,0,9.98103603154007e-05,0,0.00209601756662342,9.98103603154007e-05,0,0.0193632099011877,9.98103603154007e-05,0,0.00109791396346941,9.98103603154007e-05,0,0,0.000199620720630801,0.000199620720630801,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00958179459027847,9.98103603154007e-05,0.00149715540473101,0.0217586585487574,0.00259506936820042,0,0,0.00199620720630801,0.000399241441261603,0,0,9.98103603154007e-05,0.00299431080946202,0.00598862161892404,0,0.000698672522207805,0,0.00419203513324683,9.98103603154007e-05,0.000698672522207805,0,0,0.000399241441261603,0,0.00129753468410021,9.98103603154007e-05,9.98103603154007e-05,0.000199620720630801,0,0,9.98103603154007e-05,0,0,0.0403233855674219,9.98103603154007e-05,9.98103603154007e-05,0.00848388062680906,0.00119772432378481,9.98103603154007e-05,0.0285457630502046,9.98103603154007e-05,0.000499051801577004,0,0.00149715540473101,0.00119772432378481,0.00239544864756962,0,0.00379279369198523,0,0,0,0,0.000898293242838607,0.000898293242838607,0,0,0,0.0867352031140832,0,0,0.000698672522207805,9.98103603154007e-05,9.98103603154007e-05,0,0.00129753468410021,9.98103603154007e-05,0,0,0,0,0.000199620720630801,0.00109791396346941,0.0190637788202415,0,9.98103603154007e-05,0.000299431080946202,0,9.98103603154007e-05,0.000199620720630801,0,0,0,0.00199620720630801,0,0.000698672522207805,0.00329374189040822,9.98103603154007e-05,9.98103603154007e-05,0.000698672522207805,0,0,9.98103603154007e-05,0,0,0.000199620720630801,0,0.0901287553648069,0.00409222477293143,0,0.000199620720630801,0,0,0,0,0.00299431080946202,0.00489070765545464,0.000998103603154007,0,0.00748577702365506,0,0.00808463918554746,0.00229563828725422,9.98103603154007e-05,0.000399241441261603,0.000399241441261603,0,0.00538975945703164,0,0,0.000598862161892404,9.98103603154007e-05,0,0.00858369098712446,0.000698672522207805,0.00319393153009282,0,0,0.00868350134743986,0,0,0,0,0,0.000299431080946202,0,0,0,0.000898293242838607,9.98103603154007e-05,0.00309412116977742,0,9.98103603154007e-05,9.98103603154007e-05,0.00399241441261603,0.0349336261103903,0.000299431080946202,0,0,0.00179658648567721,9.98103603154007e-05,9.98103603154007e-05,0,0.000598862161892404,0.00748577702365506,0.000199620720630801,0,0,0.000199620720630801,0,0,0,0,0.00429184549356223,0.000898293242838607,0,0.000698672522207805,0.000598862161892404,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0.105499550853379,0,0,0.00439165585387763,0,0,0,0,0,0.00568919053797784,0.000399241441261603,0,0,0.000499051801577004,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0.00209601756662342,0,0.00519013873640084,9.98103603154007e-05
0,0,0,0,0.00179748352306771,0,0,0.000499300978629918,9.98601957259836e-05,0,0,0,0.00309566606750549,0,9.98601957259836e-05,0,0,0,0,0,0.00519273017775115,0,0,9.98601957259836e-05,0,0.00858797683243459,0,0,0.000798881565807869,0.000399440782903934,0.0191731575793889,0,0,0.00279608548032754,0,0,0.000798881565807869,0.000399440782903934,0,0,0,0,0.187936888356301,0,0,0.000299580587177951,0,0,0,0,0.000699021370081885,0.00798881565807869,0,0,9.98601957259836e-05,0,0,0,0,0.00239664469742361,0.00948671859396844,0.00808867585380467,0,0,0,0.000599161174355902,0.00319552626323148,0,0,0.00629119233073697,0.000499300978629918,0,0,0.00369482724186139,0.000599161174355902,0,0.0125823846614739,0.0164769322947873,0,0,0,0,0.000798881565807869,0,0.0232674256041542,0,0.00139804274016377,0,0.00419412822049131,0.00169762332734172,0,0.00519273017775115,9.98601957259836e-05,0,0,0,0.0130816856401039,0,0.000499300978629918,0,0.000399440782903934,0,0,0.000199720391451967,0,0,0.00279608548032754,0.000798881565807869,0,0.000599161174355902,0.00249650489314959,0,0,0.00159776313161574,0.00179748352306771,0,0,0,0.00179748352306771,0,0,0,0,0,0,0.0146794487717196,0,0,0.000199720391451967,0,0.00449370880766926,9.98601957259836e-05,0,0.00898741761533853,0,0,9.98601957259836e-05,0,0,0.111943279408828,0,0,0,0.00389454763331336,0,0,9.98601957259836e-05,0,0,0,0.00159776313161574,0,0,0,0.000399440782903934,0,0,0,0,0.0011983223487118,9.98601957259836e-05,0,0,0.0170760934691432,0,0.00439384861194328,0,0,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0,0,0.00219692430597164,0.0563211503894548,9.98601957259836e-05,0,0,0,0,0.000998601957259836,0,0,0,0,0,0,0.00679049330936689,0,0,0,0,0,0,0,0.0179748352306771,0,0,0,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0,0,0,0,0,0.00229678450169762,0,0.00758937487517476,0.00499300978629918,0,0.000199720391451967,0.00319552626323148,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0.00109846215298582,0,0,0.00748951467944877,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.00269622528460156,0,0.000199720391451967,0.000798881565807869,0,9.98601957259836e-05,9.98601957259836e-05,0.000599161174355902,0,0.000299580587177951,0.000499300978629918,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00149790293588975,0,0,0,0.000499300978629918,0.00109846215298582,9.98601957259836e-05,0.00169762332734172,0.0440383463151588,0,0.000998601957259836,0,0,0,9.98601957259836e-05,0.275813860595167,0,0,0.0105851807469543,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.000299580587177951,0,0,0,0,0,0,0,0.000599161174355902,0,0,0.00758937487517476,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161935225909636,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.0532786885245902,0,0,0.00279888044782087,0.00539784086365454,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0.0141943222710916,0,0,0,0,0,0,0.00409836065573771,0,0,0,0.00879648140743703,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00189924030387845,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0118952419032387,0.0121951219512195,0.0076969212315074,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0369852059176329,0,0,0,0,0.00189924030387845,0.0184926029588165,0,0,0,0,0.00669732107157137,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0357856857257097,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.0102958816473411,0.0111955217912835,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0171931227508996,0.0183926429428229,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.000999600159936026,0,0,0,0.00079968012794882,0.000199920031987205,0.00319872051179528,0.000499800079968013,0,0,0,0.00639744102359056,0,0.0135945621751299,0,0.00499800079968013,0,0,0.00939624150339864,0,0,0,0,0.0731707317073171,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0.00569772091163535,0,0,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0.00869652139144342,0,0,0,0,0.000899640143942423,0,0,0.0129948020791683,0,0,0,0,0,0,0.481907237105158,0,0,0.0627748900439824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00649740103958417,0
0,0,0,0,0,0,0.00849660135945622,0.00729708116753299,0,0,0,0,0,0.00729708116753299,0.000699720111955218,0,0,0,0,0,0.00469812075169932,0.00199920031987205,0,0,0,0.0128948420631747,0,0,0.000499800079968013,0,0,0.00299880047980808,0.00179928028788485,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0116953218712515,0,0.00079968012794882,0,0.00269892043182727,9.99600159936026e-05,0,0.00609756097560976,0,0,0,0,0,0,0.0114954018392643,0,0,0,0,0,0.00619752099160336,0,0.00039984006397441,0,0,0.00269892043182727,0,0,0,0,0.00629748100759696,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0,0,0.000699720111955218,0,0,0.00039984006397441,0,0,0,0,0.00649740103958417,0.492902838864454,0,0,0,0.00539784086365454,0,0.00139944022391044,0,0,0,0,0.00649740103958417,0.00039984006397441,0,0,0,0.000999600159936026,0.00669732107157137,0.00039984006397441,0,0,0.00119952019192323,0,0.00239904038384646,0.00439824070371851,0.00919632147141144,0,0,0,0.00269892043182727,0,0,0,0.00139944022391044,0,0,0,0,0,0.00229908036785286,0.00079968012794882,0,0,0.0038984406237505,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0.046281487405038,0,0,0.0188924430227909,0,0.00209916033586565,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.000899640143942423,0,0.00199920031987205,0,0,0.0123950419832067,0.0201919232307077,0,0,0.00599760095961615,0,0,0,0,0,0,0.00269892043182727,0,0.021891243502599,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00369852059176329,0,0.00289884046381447,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00199920031987205,0,0,0.00599760095961615,0,0,0,0,0,0.00079968012794882,0.159036385445822,9.99600159936026e-05,0,0.0100959616153539,0,0,0,0,0,0,0.00489804078368653,0,0,9.99600159936026e-05,0,0.0037984806077569,0,0.00039984006397441,0,0,0.0104958016793283,0
0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0.0195882470517689,0.00789526284229462,0,0,0,0,0,0.00489706176294223,0.00199880071956826,0,0,0,0.207475514691185,0,0,0.00119928043174096,0,0.0388766739956026,0,0,0.0145912452528483,0,0,0.00609634219468319,0.00249850089946032,0,0,0,0,0,0.0030981411153308,0,0.00399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00699580251848891,0,0.00329802118728763,0,0,0,0,0.00299820107935239,0,0,0,0.0109934039576254,0,0,0.000999400359784129,0,0,0,0,0,0.0030981411153308,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0517689386368179,0,0,0,0,0.00379772136717969,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.00139916050369778,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000299820107935239,0.0132920247851289,0,0.000699580251848891,0.000399760143913652,0,0,0.0700579652208675,0,0,0,0,0.0107935238856686,0,0,0,0.000199880071956826,9.9940035978413e-05,0.0160903457925245,0.00399760143913652,0,0,0.00199880071956826,0.000999400359784129,0.00159904057565461,0.00709574255446732,0,0,0,0,0.00469718169098541,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000799520287827304,0,0,0.00199880071956826,0.00219868079152508,0.000699580251848891,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0,0.00679592244653208,0,0,0,0.00329802118728763,0,0.00219868079152508,0,0,0,0,0.000199880071956826,0.000499700179892065,0,0,0,0,0,0.000699580251848891,0.060263841694983,0,0,0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,0,0.00589646212272636,0,0.00289826104337398,0.00129922046771937,0,0.000599640215870478,0,0,0.00639616230261843,0,0,0,0,0,0.0312812312612433,0,0.0104937037777334,0,0,0.0140915450729562,0,0.000199880071956826,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0.00419748151109334,9.9940035978413e-05,0.000399760143913652,0,0,0.00209874075554667,0,0,0,0.00469718169098541,0.00889466320207875,9.9940035978413e-05,0,0.000299820107935239,0.000599640215870478,0,0,0,0.000199880071956826,0.000199880071956826,9.9940035978413e-05,0,0.00489706176294223,0.00399760143913652,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0.222566460123926,0,0,0.0410753547871277,0,0,0,0,0.000499700179892065,0.000799520287827304,0.00299820107935239,0,0,0,0,0.000799520287827304,0,0.000399760143913652,0,0,0.00489706176294223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190866393524533,0.000899370440691516,0,0,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,9.9930048965724e-05,0.00349755171380034,0,0,0,0.00049965024482862,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00219846107724593,0,0,0.0565604077145998,0.000699510342760068,0,0.002897971420006,0,0,0,0,0.0127910462676127,0,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0.00639552313380634,0.0186869191565904,0,0,0,0,0.00329769161586889,0,0,0.000299790146897172,0,0.000299790146897172,0,0.00859398421105226,0,0.00549615269311482,0.00599580293794344,0.00439692215449186,0,0.00319776156690317,0,0,0.000399720195862896,0,0.00679524332966923,0,0,9.9930048965724e-05,0.00799440391725792,0.000199860097931448,0.00899370440691516,0.00879384430898371,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0,0,0.000199860097931448,0,0.00179874088138303,0,0,0,9.9930048965724e-05,0,0.0049965024482862,0.00559608274208054,0,9.9930048965724e-05,0.000199860097931448,0,0,0,9.9930048965724e-05,0.00189867093034876,0.00169881083241731,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0.000199860097931448,0,0.000599580293794344,0,0,0.000199860097931448,0,0,0.0978315179374438,0.000199860097931448,0,0,0,0.00409713200759468,0.0387728589987009,0.000399720195862896,0,0,0,0.000299790146897172,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0.28370140901369,0,0,0,0,0,0.017387828520036,0.000199860097931448,0,0,0,0,0.000399720195862896,0.00259818127310882,0,0,0,9.9930048965724e-05,0,0.00419706205656041,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.026081742780054,0,0.000399720195862896,0.000699510342760068,0.000299790146897172,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0.00449685220345758,0.0045967822524233,0,0,0.0161886679324473,0.00219846107724593,0,0,0,0,0,0,0,0,0.0124912561207155,0,0,0.00389727190966324,0,0,0,0,0,0.00579594284001199,0,0,0,0,0.000399720195862896,0,0,0,0,0.00549615269311482,0,0,0.00109923053862296,0,0.00319776156690317,0.00139902068552014,0.000399720195862896,0,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0.0240831418007395,0,0,0.0116918157289897,0,0,0,0,0,0.000199860097931448,0.184770660537624,0,0,0.00099930048965724,0,0,0,0,0.000299790146897172,0.00729489357449785,0.000799440391725792,0,0,0,0,0.00939342460277806,0,0.000199860097931448,0,0,0.00229839112621165,0
0.000999500249875062,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0114942528735632,0,0,0,0.00289855072463768,0,0,0,0.000499750124937531,0,0,0.000299850074962519,0,0,0,0,0,0.0599700149925037,0,0,0.00429785107446277,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00139930034982509,0,0.0227886056971514,0.0063968015992004,0.0241879060469765,0,0,0,0.0681659170414793,0,0.00359820089955022,0,0,0,0,0,0.000399800099950025,0,0.00599700149925037,0.00459770114942529,0,0.0101949025487256,0,0.00169915042478761,0,0,0.00199900049975012,0,0,0,0.00569715142428786,0,0.0101949025487256,0.0363818090954523,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.15472263868066,0,0.00679660169915042,0.00489755122438781,0,0,0,0,0,0.00469765117441279,0,0,0.00419790104947526,0.00199900049975012,0,0,0,0.000199900049975012,0.00349825087456272,0,0,0.0031984007996002,0,0,9.99500249875062e-05,0,0.00189905047476262,0,0.00669665167416292,9.99500249875062e-05,0.00199900049975012,0.000199900049975012,0.109445277361319,9.99500249875062e-05,0.000199900049975012,0,0.00349825087456272,0,0.00129935032483758,0,0,0,0,0.00299850074962519,0,0,0,0.000199900049975012,0.00549725137431284,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.00239880059970015,0,0,0.0015992003998001,0,0,0,0,0.114342828585707,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.00209895052473763,0,0,0,0,0.00219890054972514,0,0.00469765117441279,0,0.00399800099950025,0,0,0,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0,0,0.00699650174912544,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.0331834082958521,0,0,0,0,0,0,0,0.00189905047476262,0.00199900049975012,0,0,0,0,0,0,0,0.000299850074962519,0.000399800099950025,0,0,0,0,0.00829585207396302,0,0,0.00249875062468766,0.000299850074962519,0,0,0,0,0,0.167216391804098,0,0,0.0209895052473763,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.00729635182408796,0,0,0,0
0,0,0,0,0.002,0,1e-04,4e-04,0,0,0,0,0,0.0599,2e-04,0,0,0,0,0,2e-04,0,0,0,0,0.0473,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062,4e-04,0,0.0068,0,0,0,0,0,0.0108,0,0.008,0,0,0,0,0,0,0,0.0429,0,0,9e-04,0,0.0076,0,0,7e-04,0,0,0,0.0026,0,0.0036,0,0,0,0,0,1e-04,0,0,0.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0.001,0.0061,0,0,0,4e-04,0,0.0051,0.0088,0,0,0.0042,0,0,3e-04,0,0,0.0064,0,0,0,7e-04,0,0,0,0,0,0,0.0067,0.0018,0,0,0,0,0,0,0,0.1533,0,0,0,0,4e-04,0,0,0,0,0.0011,0,0.0016,0,0,4e-04,0,0,0,0,0.0121,0,0,0,0.036,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0015,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.0082,0,0.0206,0,0,0.0533,0,0,0,0,0,3e-04,0,0,0,0,0,0,2e-04,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0.1061,0,0.0011,0,0,0,0,0.1561,0,0,0,0,0,0,0,0,0.0263,0.0021,0,0,0,0,0.0216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0023997600239976,0.002999700029997,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0.406559344065593,0,0.0003999600039996,0.0005999400059994,0.0001999800019998,0.0016998300169983,0,0,0.000999900009999,0,0,0,0.0005999400059994,0.0033996600339966,0,0,0,0.0891910808919108,0,0,0.0010998900109989,0,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0.004999500049995,0.0060993900609939,0,0,0,0,0.0212978702129787,0,0,0,0,0,0,0.0022997700229977,0,0.0045995400459954,0,0.0071992800719928,0,0,0.0081991800819918,0,0,0,0.0031996800319968,9.99900009999e-05,0,0,0.0168983101689831,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0073992600739926,0.0018998100189981,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0.0053994600539946,0.0073992600739926,0,0.0003999600039996,0,0,0,0,0,0,0,0.0150984901509849,0.0020997900209979,0,0,0,0,9.99900009999e-05,0,0,0,0.0127987201279872,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0145985401459854,0,0,0,0,0,0,0.0005999400059994,0,0.0247975202479752,0,0,0,0.0014998500149985,0,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0005999400059994,0,0,0,0,0.001999800019998,0,0.0083991600839916,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,0,0.0845915408459154,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0035996400359964,0,0,0.0043995600439956,0.0016998300169983,0,0,0,0,0.0008999100089991,0.167083291670833,0,9.99900009999e-05,0.001999800019998,0,9.99900009999e-05,0.0017998200179982,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0,0.0088991100889911,0,0.0022997700229977,0,0,0.0075992400759924,0
0,0.00930279083725117,0,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00550165049514854,0,0,0,0,0.00700210063018906,0,0,0,0,0,0.000300090027008102,0,0,0,0.0273081924577373,0,0,0,0.0202060618185456,0,0,0.00360108032409723,0,0,0,0,0,0,0,0,0.00240072021606482,0,0,0.00480144043212964,0.000600180054016205,0,0,0,0,0.032109632889867,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242072621786536,0,0,0,0,0,0,0.00100030009002701,0,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.0139041712513754,0,0,0,0,0.0128038411523457,0,0,0,0,0,0.00560168050415125,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0.0123036911073322,0,0,0,0,0.00510153045913774,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.0125037511253376,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.163749124737421,0,0,0,0,0,0,0.00180054016204861,0,0,0.00620186055816745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.00720216064819446,0.00420126037811343,0,0,0.0119035710713214,0,0,0,0,0,0,0,0,0,0,0,0,0.0166049814944483,0,0.000300090027008102,0,0,0,0,0.524357307192158,0,0,0.0193057917375213,0,0,0.0385115534660398,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0
