"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,6,1,23,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,1417,0,0,8,127,251,0,0,0,0,0,2,9,10,3,0,15,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,168,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,291,0,0,0,3,0,41,31,0,3,11,0,0,6,0,0,0,0,0,18,0,0,1,0,2,3368,0,0,0,0,0,135,0,0,0,150,42,0,0,0,0,47,0,0,0,0,0,0,0,1,0,19,0,0,7,0,1,0,26,0,0,0,0,0,0,0,0,0,40,19,0,0,1,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,2,0,0,0,0,0,0,0,0,0,222,4,45,3,2,0,0,0,0,18,0,56,0,116,0,82,3,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,346,0,8,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,7,0,263,0,0,35,6,429,0,0,0,0,0,42,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,416,0,0,0,201,3,0,27,0,0,0,20,0,0,0,19,0,14,64,0,0,0,0,0,0,7,0,0,0,0,100,0,205,0,0,0,0,0,0,77,0,0,0,0,0,83,0,0,222,51,0,0,0,0,0,0,255,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,75,0,0,0,0,392,0,0,0,0,0,0,0,206,0,0,0,1562,2,0,896,3,0,0,0,0,0,217,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,359,0,0,190,0,0,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,135,0,0,0,0,34,0,15,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,3792,0,0,89,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,101,0,0,1,0,0,415,0,0,0,0,0,15,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,20,517,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,668,0,0,1973,0,0,0,0,0,0,1582,0,2,149,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,9,0,0,0,1,0,181,14,0,0,0,0,1,16,59,0,82,0,918,0,9,4,5,0,0,4,165,0,158,3,0,25,2,0,6,0,55,0,61,0,15,0,0,0,0,0,0,4,0,0,4,0,369,0,0,0,0,0,0,0,0,0,0,268,0,0,12,0,0,0,0,0,178,0,33,3,0,0,0,0,0,11,65,0,10,2,0,0,1,0,0,65,0,8,5,0,0,0,74,1,198,0,47,0,0,0,27,0,2,0,462,89,0,0,0,0,83,10,0,0,0,13,0,46,17,0,2,0,0,5,0,0,0,0,0,0,0,0,374,0,0,0,23,0,1,0,6,23,0,0,4,0,63,0,0,0,0,0,73,0,0,0,0,0,57,0,0,0,9,0,0,195,0,62,568,0,0,0,1,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,67,0,8,0,0,14,1,0,0,7,5,0,0,98,34,140,0,14,0,0,0,0,0,42,0,117,0,97,1,0,104,0,0,0,0,0,33,27,0,0,17,0,0,0,7,16,0,2,0,19,0,15,1,0,0,7,10,0,61,0,4,0,0,0,0,215,8,0,0,67,0,0,0,0,1,1,2710,0,0,183,0,0,0,27,1,27,16,0,0,0,0,66,34,49,47,0,144,1
3,0,0,0,0,3,1,0,0,0,0,1,0,518,7,0,0,0,0,0,20,0,0,0,0,923,0,0,13,23,0,0,0,0,0,416,6,239,10,0,0,28,0,0,0,1441,0,2,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,71,0,0,0,23,0,0,10,0,0,0,0,0,7,129,0,0,111,0,0,0,0,0,0,0,0,0,0,0,5,0,67,473,0,0,0,0,0,24,0,0,0,0,95,0,0,0,43,0,375,0,0,0,0,3,85,58,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,183,0,0,0,0,0,0,0,0,15,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,21,0,0,0,0,0,0,110,0,0,1,0,0,0,0,1,0,36,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,3,27,54,326,0,1,0,0,1,2,2692,0,2,380,0,0,0,0,0,0,130,0,0,0,0,1,0,2,0,16,143,0
0,10,16,194,0,0,4,6,0,0,0,0,0,0,144,0,8,0,1,6,3,36,0,0,0,0,0,0,553,122,0,0,0,28,218,0,0,5,0,0,0,0,0,0,0,333,0,12,0,0,0,0,0,0,104,3,0,0,0,115,4,0,0,1,0,0,39,0,0,0,59,0,0,0,1143,0,0,0,0,70,0,0,3,0,0,6,137,0,0,18,0,15,4,0,0,0,0,0,0,0,6,152,14,6,0,0,0,86,0,0,0,216,0,109,0,0,0,0,242,5,0,0,0,0,0,80,0,0,4,0,34,207,0,0,0,0,20,0,0,0,0,0,0,0,0,0,15,0,3,0,11,0,0,0,0,0,0,0,121,0,0,0,0,0,5,0,0,0,0,349,36,0,0,0,0,0,0,5,4,2,0,0,0,0,13,9,0,0,299,0,0,169,629,0,0,0,0,0,0,0,0,0,0,204,0,319,0,17,0,0,0,0,0,2,2,0,312,122,0,0,1,2,0,10,0,46,1365,0,7,0,22,0,0,27,0,0,6,1,0,0,0,0,0,0,10,53,0,5,0,0,0,7,13,2,0,187,554,0,2,64,16,0,0,51,0,5,0,0,0,121,36,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,40,10,0,0,0
0,0,0,6,0,0,0,1,0,0,0,0,1,1,29,0,0,0,0,0,16,0,0,70,0,301,0,0,44,8,75,0,4,2,0,554,4,1,6,0,0,10,0,66,0,33,0,3,0,0,0,0,0,0,3,0,0,5,0,57,0,0,0,0,0,3,145,0,0,0,0,0,0,1,0,0,2,0,0,22,0,0,119,0,3,1,0,1,11,19,1,0,67,0,6,92,0,1,18,0,7,1,0,0,0,0,0,1816,0,283,0,53,5,0,0,0,0,15,13,0,0,0,0,91,7,0,0,0,4,2,1,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,427,0,3,0,0,0,4,0,0,0,43,0,39,0,1,0,82,0,0,0,0,0,0,4,0,0,8,0,0,0,0,86,228,0,1,0,0,0,1,3,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,16,0,17,0,57,0,4,176,12,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,39,0,0,0,3,1,1,0,0,39,0,0,0,1,59,0,0,43,0,3092,0,0,327,0,5,0,0,3,0,725,0,0,45,0,0,1,0,0,77,30,0,0,0,0,68,1,12,0,0,8,0
0,0,0,1,0,0,3,0,0,0,0,0,0,30,8,0,0,0,0,0,29,0,0,0,0,1987,0,0,0,92,1,0,0,2,0,0,13,111,0,0,0,0,0,18,0,148,0,0,0,0,80,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,20,0,0,91,31,0,0,0,0,0,0,0,0,80,0,0,3,0,3,0,0,0,0,0,3433,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,55,6,55,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,153,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,53,0,0,0,0,1,0,0,0,370,0,0,0,1,0,0,6,0,0,0,0,0,0,8,59,0,0,0,0,0,3,0,0,0,0,0,1,84,0,1,0,0,0,0,0,344,0,0,0,754,0,12,0,0,1,0,0,0,0,0,0,0,48,12,0,0,0,0,0,0,1,0,0,0,41,0,24,0,0,510,0,0,0,0,0,105,0,0,118,0,0,0,0,0,0,0,43,7,0,0,10,0,0,0,0,0,0,0,0,0,236,0,0,0,7,103,0,0,89,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,0,41,0
0,0,0,0,0,0,1,3,1681,0,0,0,1,85,421,0,0,0,0,0,0,3,0,9,0,3248,0,2,111,0,9,0,0,89,0,181,0,26,0,3,0,16,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,198,114,86,0,1,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,23,0,605,0,0,0,0,0,324,10,0,0,66,0,0,0,0,0,0,0,0,0,274,367,0,0,0,0,0,103,24,0,0,53,0,0,0,0,0,0,28,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,50,0,31,0,0,0,0,0,16,0,0,0,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,94,0,1,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,9,0,0,14,0,0,0,0,1,1,987,0,0,82,0,0,0,1,19,0,0,0,0,0,0,1,0,9,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,6,0,0,0,43,0,721,0,0,9,18,710,463,18,285,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,46,0,0,0,0,444,0,0,0,0,0,0,57,0,0,1,137,1,0,97,0,110,12,0,0,157,0,0,71,0,0,4,0,0,2,0,0,332,0,0,0,0,0,22,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,1,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,255,14,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,0,0,0,0,0,2,0,0,447,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,391,9,0,5,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,2544,0,0,992,0,0,0,0,0,0,0,0,0,0,0,81,0,14,0,0,160,0
