"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,111,0,0,7,1,90,5,0,18,1,0,1,1,340,0,0,4,0,0,2,1,0,37,7,107,0,31,61,0,17,0,0,0,0,0,4,0,106,0,65,31,0,0,0,1577,1,0,24,0,0,14,5,0,3,0,0,0,0,1,8,0,0,0,133,5,5,0,5,0,5,0,1,4,0,0,1386,1,0,1,0,0,209,62,1,0,129,0,19,21,0,95,1,129,0,0,0,0,725,0,0,0,0,11,4,1,0,3,0,131,1,149,0,1,133,404,0,0,0,0,4,1,0,2,1,1,0,0,1,13,0,115,34,0,0,0,6,0,221,7,1,0,0,0,1,0,0,0,0,0,1,22,0,0,1,0,0,0,1,69,11,0,0,180,0,0,1,0,0,0,1,0,129,0,0,0,1,2,1,0,5,0,0,0,0,0,0,6,0,0,1,35,15,0,31,0,0,0,0,0,0,0,0,0,0,14,0,0,1,344,0,0,0,3,2,1,62,1,587,0,0,1,1,0,1,0,85,0,2,1,115,1,0,388,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,20,0,5,11,0,0,1,13,3,0,0,5,222,0,0,0,0,264,1,5,120,16,0,1,0,1,73,4,1,0,54,21,0,0,0,12,10,17,0,10,7,0,110,3,3,0,0,16,0
42,37,0,0,0,0,0,0,0,0,0,0,1,197,52,0,0,0,0,0,0,0,0,0,0,193,0,138,1,0,0,0,0,20,0,0,6,0,95,0,0,0,46,0,0,2350,87,0,44,0,25,53,0,4,0,0,0,0,0,83,0,0,0,43,0,0,215,0,1,0,25,0,1,0,0,0,875,1,0,0,0,0,10,141,0,0,0,0,39,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,62,2,0,1,1,142,79,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,11,290,0,0,0,0,0,0,0,0,0,0,0,0,337,1,1,0,0,0,0,0,0,0,0,0,0,0,179,0,2,5,0,0,0,0,0,0,0,38,0,7,0,132,18,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,587,0,0,308,0,0,1,0,0,0,1236,0,39,149,3,840,396,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0
0,0,0,0,10,0,1,23,0,1,4,1,0,0,167,0,2,1,1,89,4,1,0,355,0,3447,2,0,99,149,194,0,0,226,0,0,14,90,1,1,0,2,0,0,0,449,80,2,0,3,3,0,1,0,4,1,0,0,0,7,6,1,0,0,0,1,1,0,0,12,1,1,11,0,0,0,0,0,1,1,0,0,197,0,2,0,575,0,0,33,0,14,0,2,0,0,0,0,2,0,0,0,0,0,2,0,319,165,0,0,0,0,0,25,0,2,3,0,138,1,0,0,3,1,63,0,0,0,1,0,2,34,0,1,0,0,302,0,92,0,0,1,0,0,73,0,1,1,2,0,6,5,0,16,1,0,0,0,0,11,0,4,3,2,0,1,1,0,0,1,1,1,1,0,0,0,0,8,1,4,0,0,3,0,1,0,0,0,0,16,0,98,3,0,0,0,0,0,0,1,0,0,0,1,0,70,9,0,3,184,0,59,4,14,1,0,27,1,649,1,59,5,0,0,0,0,1,0,6,2,153,0,0,51,0,0,1,3,0,2,4,0,0,0,0,0,0,2,1,3,0,1,29,4,4,17,72,7,2,16,0,0,5,1,0,0,0,0,0,1,15,1,322,0,2,0,1,1,2,276,0,0,49,0,0,0,0,0,0,1,0,0,1,0,40,0,59,0,0,27,22
0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4,0,3581,0,0,0,6,1,0,0,261,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,81,0,0,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,155,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32,0,0,323,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,902,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,32,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,7,190,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,44,214,0,0,0,0,0,0,12,0,0,0,0,0,734,0,0,444,0,13,0,0,0,11,167,0,0,196,0,0,0,0,0,29,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,10,5,0,0,0,0,0,0,0,0,273,29,1,3,1,1,1,6,11,0,0,0,1018,0,0,7,122,0,0,0,32,3,0,1,1,0,0,1,0,0,14,0,61,0,0,0,0,1,1,0,0,0,0,0,1,0,16,0,7,0,1,0,0,189,1,0,4,16,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,1,27,10,0,3,0,0,0,12,0,5,516,0,0,0,0,1,2780,32,6,10,28,0,8,0,1,0,0,98,0,0,0,0,11,119,0,4,0,1,0,36,28,68,1,0,0,15,0,0,0,0,0,0,0,0,0,7,1,0,13,3,11,0,0,0,0,0,0,13,40,0,0,0,0,0,1,0,0,0,3,1,0,473,0,0,0,0,0,24,2,0,0,0,0,2,0,0,0,22,0,6,34,1,0,0,1,68,0,0,0,0,0,0,127,0,12,0,0,1,4,3,0,2,0,2,0,12,4,0,2,0,0,0,0,0,0,0,0,18,3,33,0,0,260,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,14,3,0,0,54,0,0,0,0,4,0,0,50,0,1933,6,0,686,0,1,0,0,0,1,4,0,0,285,0,0,0,0,5,13,12,0,0,0,0,0,0,0,5,0,22,0
0,0,0,0,0,0,2,56,0,0,0,0,0,495,37,0,0,0,0,3,0,19,0,3,1,2,0,0,3,4,1401,0,0,205,0,0,9,211,1,0,1,0,0,27,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,72,0,0,0,0,20,0,2,10,20,0,0,0,0,0,0,0,0,494,0,0,0,0,0,1,0,0,0,69,101,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,936,0,0,5,0,0,75,0,0,0,0,377,0,0,0,0,0,14,0,0,0,0,0,27,886,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,11,0,0,0,0,70,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,116,225,0,0,0,0,0,30,0,0,0,0,0,0,52,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,9,0,0,14,5,0,1,53,0,0,60,0,15,0,0,0,0,0,0,75,1,551,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,7,1,0,0,7,13,0,0,27,1,0,1,0,0,11,97,0,0,9,0,0,0,0,0,2,1418,0,0,273,0,0,0,0,0,28,0,0,0,0,2,3,0,5,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,1974,0,0,21,0,0,383,0,0,0,0,0,0,5,1,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,43,0,186,0,0,0,0,0,0,39,2,0,9,0,0,0,0,0,100,0,0,0,0,0,36,0,0,3,0,138,0,7,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,148,0,5,0,0,0,10,0,0,1,10,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,33,612,18,0,0,1,10,0,0,270,0,0,0,176,0,276,0,0,1,0,0,0,34,0,0,48,0,0,0,1,48,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,3,9,9,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,380,0,0,0,2,0,0,0,0,2337,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,120,0
191,0,0,0,0,0,0,0,0,14,0,0,0,179,9,0,275,17,0,0,0,4,0,0,3,1,0,0,1,0,290,0,0,1,1,0,10,12,70,0,255,43,4,0,0,1661,0,0,8,0,0,20,0,0,0,0,0,4,0,89,0,21,0,45,33,0,19,1,3,0,21,0,0,7,1,0,950,0,0,27,0,0,2,0,1,0,0,0,11,0,16,29,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,47,5,0,0,0,0,0,0,1,21,0,0,0,0,0,1,4,1,0,0,23,0,0,19,0,40,0,2,0,0,0,1,31,1,0,0,55,0,0,2,5,0,0,0,0,0,0,0,0,278,1,0,3,0,126,62,0,0,1,0,0,8,0,0,1,0,0,0,0,453,0,0,0,0,0,0,9,0,0,3,0,0,442,1,0,19,1,0,0,0,6,0,0,0,3,370,130,0,0,0,13,0,0,0,0,7,0,259,0,1,9,50,0,5,3,1,0,0,0,28,2,49,0,0,423,0,0,4,0,2,0,0,0,84,0,2,263,0,1,2,0,0,1,0,0,0,0,9,0,9,4,3,0,0,0,0,0,0,238,181,553,0,0,45,11,0,0,0,1,2,1018,0,0,37,0,0,0,0,0,2,106,0,0,0,0,0,0,41,0,0,16,0
0,0,0,0,0,0,0,12,0,0,0,0,0,106,20,0,0,0,0,0,161,38,0,0,0,2268,0,0,73,60,0,0,0,106,0,0,3,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,4,0,0,529,0,0,0,0,0,1,0,0,0,0,0,0,381,0,0,0,0,0,2,0,0,0,0,0,26,6,0,0,0,2,3,0,0,0,0,0,0,10,0,0,1610,0,0,0,0,0,130,0,0,0,0,452,0,0,0,0,0,297,0,0,0,0,0,0,112,0,0,0,0,525,0,0,0,30,0,0,0,0,0,15,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,214,7,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,14,0,0,0,4,0,1,46,0,213,0,0,78,0,0,0,0,0,0,21,0,80,1,0,58,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99,20,0,6,0,15,0,0,4,0,0,0,0,0,3,33,0,20,6,0,0,2,0,0,734,0,0,147,0,0,0,0,102,0,0,0,0,0,0,1,0,25,0,0,129,0
0,0,4,2,0,0,0,24,0,0,0,0,2,157,9,0,0,0,2,1,131,0,0,16,0,0,0,0,17,182,317,0,0,382,0,0,24,0,3,0,1,2,0,0,0,0,0,1,0,0,9,0,0,0,55,0,0,0,0,172,0,93,0,0,0,0,91,0,0,0,11,0,0,23,0,310,2,0,0,114,0,0,577,0,109,0,0,0,0,277,0,9,11,13,0,454,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,230,3,0,0,0,2,194,0,0,0,0,0,0,25,48,0,0,0,8,0,6,0,14,2,0,0,31,0,0,0,0,28,30,0,0,0,2,0,0,42,0,43,0,0,0,0,155,0,0,105,0,0,15,0,1,0,0,0,0,0,380,0,0,0,0,3,116,0,0,0,0,0,0,125,11,0,0,0,0,0,0,0,0,0,0,319,0,0,52,13,0,34,0,0,0,0,0,2,0,9,39,0,151,49,0,0,2,0,39,0,94,0,99,0,0,821,1,0,0,0,1,5,0,0,0,73,0,0,0,0,0,0,594,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,149,319,11,0,7,0,1,12,0,0,0,208,0,6,1,0,0,69,0,0,0,0,0,14,0,45,0,0,76,0
