"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00079960019990005,0.00109945027486257,0,0,0,0.000499750124937531,0.000299850074962519,0,0,0.0979510244877561,0,0.00259870064967516,0.000599700149925037,0,0,0,0.000199900049975012,0,0,0,0.331434282858571,0,0,0.000599700149925037,0.00109945027486257,0,0,0,0.00369815092453773,0,0,0.0208895552223888,0,0.000199900049975012,0.00179910044977511,0,0,0,0,0,0.0189905047476262,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00199900049975012,0,0,0.00279860069965018,0,0,0.00229885057471264,0.000199900049975012,0.00119940029985007,0.000299850074962519,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00399800099950025,0,0,0,0,0,0,0.000399800099950025,0.000599700149925037,0,0.000399800099950025,0.00689655172413793,0,0.00689655172413793,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.0506746626686657,0,0,0.00169915042478761,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0,0.000999500249875062,9.99500249875062e-05,0.0989505247376312,0,0,0.00139930034982509,0.000199900049975012,0,0,0,0,0.00189905047476262,0,0,0.00139930034982509,0,0,0,0.000499750124937531,0,0,0,0,0.00079960019990005,0,0,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00219890054972514,0.0826586706646677,0,0,0,0,0.0015992003998001,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00679660169915042,0,0,0,0,0.00499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0.00339830084957521,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0,0.0202898550724638,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0,0,0.00239880059970015,0,0.000499750124937531,0,0,0.088655672163918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0181909045477261,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00139930034982509,0.000899550224887556,9.99500249875062e-05,0.00659670164917541,0,0,0,0,0,0,0.0617691154422789,0,0,0.00679660169915042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0101949025487256,0
0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.0025994801039792,0,0.0011997600479904,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0.291541691661668,0,0,0.0011997600479904,0.000499900019996001,9.99800039992002e-05,0,0,0.0123975204959008,0,0,0.022995400919816,0,0,0.0015996800639872,0,0,0,0,0.000399920015996801,0.00379924015196961,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0.103579284143171,0.00729854029194161,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0.00429914017196561,0.000899820035992801,0.0150969806038792,0,0,0.0110977804439112,0,0,9.99800039992002e-05,0,0,0.0020995800839832,0,0.001999600079984,0.00329934013197361,0,0,0.000499900019996001,0.0142971405718856,0,0.0374925014997001,0,0.0001999600079984,0,0,0.0460907818436313,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.011997600479904,0.0001999600079984,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0.00829834033193361,0.00249950009998,0,0,0,0.00889822035592881,0,0,0.0002999400119976,0,0,0,0,0.000999800039992002,0.00539892021595681,0.0001999600079984,0,0.00939812037592481,0,0.00949810037992401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00369926014797041,0.0020995800839832,0.0680863827234553,0,0.00719856028794241,0,0,0.0013997200559888,0,0,0,0.000799840031993601,0,0.00489902019596081,0.000999800039992002,0.000999800039992002,0,0,0,0,0,0,0,0,0.0282943411317736,0,0,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0.0013997200559888,0,0,0.0331933613277345,0,0,0,0,0,0,0.121175764847031,0,0,0.0205958808238352,0,0,0,0,0,0.0018996200759848,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0275944811037792,0
0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0013997200559888,0,0,0,0.266846630673865,0,0,0.0026994601079784,0,0,0,0.000999800039992002,0.00249950009998,0.0002999400119976,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100979804039192,0,0,0.0197960407918416,0,0,0,0,0,0,0,0,0,0,0,0,0.00839832033593281,0,0.001499700059988,0,0,0,9.99800039992002e-05,0,0.0021995600879824,0,0.0010997800439912,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0.0001999600079984,0,0,0,0,0,0.0331933613277345,0,0,0,0.00719856028794241,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0124975004999,0,0,0,0,0,0.0022995400919816,0,0.00749850029994001,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0190961807638472,0,0.0031993601279744,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0193961207758448,9.99800039992002e-05,0,0,0,0.00749850029994001,0.0346930613877225,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0.238852229554089,0.0424915016996601,0.0013997200559888,0,0,0,0.000899820035992801,0,0,0,0,0.0010997800439912,0,0,0,0.0293941211757648,0,0,0,0,0,0,0.0001999600079984,0,0.000899820035992801,0,0,0,0,0,0.0855828834233153,0,0,0,0,0,0.00789842031593681,0,0,0,0,0.000399920015996801,0.0394921015796841,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000899820035992801,0.000799840031993601,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.01499700059988,0,0,0.00589882023595281,0,0,0,0,0,0,0.0246950609878024,0,0,0.0180963807238552,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0.000399920015996801,0,0,0.00729854029194161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.590881823635273,0,0,0.0012997400519896,0,0,0,0.001999600079984,0.001499700059988,0.0002999400119976,0,0,0,0,0,0,0,0.0131973605278944,0.0018996200759848,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.0012997400519896,0,0.0001999600079984,0,0,0,0,0,0,0.10377924415117,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0.0031993601279744,0,0,0,0.0017996400719856,0,0.0002999400119976,0,0.00619876024795041,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0.00959808038392321,0.00329934013197361,0,0,0.0002999400119976,0,0,0,0.0013997200559888,0,0.00739852029594081,0,0.0196960607878424,0,0,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00469906018796241,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0166966606678664,0.0023995200959808,0.000399920015996801,0,0,0,0.0013997200559888,0,0.000499900019996001,0,0.000599880023995201,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0020995800839832,0,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0.00449910017996401,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00479904019196161,0,0,0.0002999400119976,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0472905418916217,0,0,0,0,0,0,0,0,0,0.125874825034993,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0
0.0040959040959041,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0143856143856144,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0.181718281718282,0,0,0.0002997002997003,0,0,0,0,0.004995004995005,0,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0,0,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.00869130869130869,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0.0034965034965035,0,0,0.0438561438561439,0,0,0,0,9.99000999000999e-05,0.309390609390609,0,0,0,0.0025974025974026,0,0.0033966033966034,0,0,0,0,0.0011988011988012,0,0,0,0.0002997002997003,0,0.0035964035964036,0,0,0,0,0,0.000699300699300699,0.00889110889110889,0,0,0,0,0.0026973026973027,9.99000999000999e-05,0,0,0.0046953046953047,0,0,0,0,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.000799200799200799,0,0,0,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0011988011988012,0,0,0,0,0.0756243756243756,0.0004995004995005,0,0.0812187812187812,0,0,0,0.0027972027972028,0,0,0.213686313686314,0,0.0103896103896104,0.0004995004995005,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0016983016983017,0,0.003996003996004,0,0,0.000599400599400599,0
0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.00379734186069751,0,0,0,0.000199860097931448,0,0.00219846107724593,0.000399720195862896,0,0.000899370440691516,0,0.00809433396622364,0,0,0.00529629259518337,0.00109923053862296,0.0455681023283701,0,0,0,0,0,0,0.0160887378834816,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00309783151793744,9.9930048965724e-05,0,0.000199860097931448,0,0.0313780353752373,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00309783151793744,0,0,0.00349755171380034,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0154891575896872,0,0,0.0321774757669631,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0.01448985710003,0,0.00419706205656041,0.00329769161586889,0,0,0,0,0,0,0,0,0,0,0,0.0101928649945038,0,0,0.397621664834616,0,0,0,0,0,0.00099930048965724,0,0.010492655141401,0,0.0255820925352253,0.00229839112621165,0.0532627160987309,0,0,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000699510342760068,0,9.9930048965724e-05,0.00349755171380034,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.000699510342760068,0,0.000899370440691516,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0.000699510342760068,0.00869391426001799,9.9930048965724e-05,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0.000199860097931448,0.00659538323173778,0.00119916058758869,0.000199860097931448,0,0,0.00269811132207455,0,9.9930048965724e-05,0,0,0,0,0,0.0020985310282802,0.000699510342760068,0,0.00159888078345158,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0.00099930048965724,0.0126911162186469,0.00489657239932048,0,0,0,0,0.000799440391725792,0.000599580293794344,0,0.00049965024482862,0,0,0,0.00159888078345158,0,0,0,0,0,9.9930048965724e-05,0,0,0.0158888777855501,0,0,9.9930048965724e-05,0,0.00559608274208054,9.9930048965724e-05,9.9930048965724e-05,0.0187868492055561,0,0,0,0,0.00849405416208654,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0.00359748176276606,9.9930048965724e-05,0.000299790146897172,0,0.00109923053862296,0,0,0,0,0.00129909063655441,0.00139902068552014,0,0,0,0.000399720195862896,0.0905366243629459,0,0,0.00799440391725792,0.000299790146897172,0.00199860097931448,9.9930048965724e-05,0,0.000299790146897172,0,0.0614569801139203,0,9.9930048965724e-05,0.00429699210552613,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0111921654841611,0.00259818127310882,0.000299790146897172,0,0,0.00509643249725192,0
0,0.0141957412776167,0,0,0,0.00179946016195141,0.000199940017994602,0.00219934019794062,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0.0109967009897031,0,9.99700089973008e-05,0.000199940017994602,0,0.126761971408577,0,0,0.000399880035989203,0.0105968209537139,0,0,0.000399880035989203,0.00109967009897031,0,0,0,0.0115965210436869,0,0.00129961011696491,0,0,0,0.00469859042287314,0.00389883035089473,0.000499850044986504,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0.0171948415475357,0,0.000699790062981106,0,0,0,0,0.0508847345796261,0,0,0,0.00179946016195141,0,0.000699790062981106,0.0150954713585924,0,0,0,0.00279916025192442,0,0.00579826052184345,0,0,0,0,0.00449865040487854,0.00169949015295411,0.015295411376587,0,0,0.000299910026991902,0,0.000699790062981106,9.99700089973008e-05,0.000199940017994602,0.00189943017094872,0,0.00409877036888933,0,0,0.00309907027891633,0.00599820053983805,0.00209937018894332,0,0,0,0,0,0.0280915725282415,0,0,0,0,0.0143956812956113,0,0.000399880035989203,0,0,0.0508847345796261,0.0200939718084575,0.127361791462561,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.000699790062981106,0,0.00189943017094872,0,9.99700089973008e-05,0.00389883035089473,0,0,0.00739778066580026,0,0,0,0,0,0.000399880035989203,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0,0.00339898030590823,0,0,0,0,0,9.99700089973008e-05,0,0,0.00409877036888933,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721783464960512,0.01629511146656,0.00839748075577327,0,0,0,0,0.0109967009897031,9.99700089973008e-05,0,0.00599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00399880035989203,0.00519844046785964,0,0.00199940017994602,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0.00119964010796761,0,0.000699790062981106,0,0.00179946016195141,0.00119964010796761,0.00449865040487854,0,0,0.00139958012596221,0.000299910026991902,0,0,0,0.00269919024292712,0,0,0,0,0.0183944816555034,0.00119964010796761,0.00519844046785964,0.00119964010796761,0,0,0,0,0,0,0.219434169749075,0.000199940017994602,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0.00429871038688393,0
0.000499700179892065,0,0,0,0,0.000899460323805717,0.000199880071956826,0.00259844093543874,0,0,0,0.000699580251848891,0,0.0277833300019988,0.0134919048570857,0,0.00109934039576254,0.00219868079152508,0,0,0,0.00169898061163302,0,0,0,0.000199880071956826,0,0,0.00789526284229462,0,0,0,0,0.00289826104337398,0,0,0.000899460323805717,0,0,0.00159904057565461,0,0,0,0,0,0.0206875874475315,0,0,0,0,0,0,0,0.000399760143913652,0,0.000199880071956826,0.0131920847491505,0,0,0.00499700179892065,0,0.00169898061163302,0.000299820107935239,0.00419748151109334,0,0,0.0119928043174096,0,0,0.000299820107935239,0.00219868079152508,0.00199880071956826,0.0030981411153308,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.0425744553268039,0,0.010893463921647,0,0,0,0.000899460323805717,0.00139916050369778,0,0.00109934039576254,0.0269838097141715,0,0.0210873475914451,0,0,9.9940035978413e-05,0,0.0630621627023786,0.00729562262642415,0.000899460323805717,9.9940035978413e-05,0.00889466320207875,0.0208874675194883,0,0,0.00369778133120128,0,0,0,0,0.00179892064761143,0.00209874075554667,0,0,0,0.0192884269438337,0.000899460323805717,0.224665200879472,0.0105936438137118,0,0,0,0.00679592244653208,0,0,0.000399760143913652,0,0,0,0.000499700179892065,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0030981411153308,0.000399760143913652,0,0,0,0.00889466320207875,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.0161902858285029,0,0.000699580251848891,0.0118928642814311,0,0,0.0112932240655607,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.000399760143913652,0.000599640215870478,0.00659604237457526,0,0.00199880071956826,0,0,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0,0,0.000599640215870478,0,0,0.000299820107935239,0,0.00339796122326604,0,0.00199880071956826,0.000299820107935239,0,0.00809514291425145,0.000399760143913652,0.000899460323805717,0,0,0,0.00159904057565461,0,0,0.000199880071956826,9.9940035978413e-05,0.00299820107935239,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.00219868079152508,0,0,0.0123925644613232,0,0,0,0.000199880071956826,0.000199880071956826,0,0.257145712572457,0,0,0.0140915450729562,0,0,0,0,0,0,0.00709574255446732,0,0,0,0,0,0,0.000399760143913652,0,0,0.00369778133120128,0
9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0013998600139986,0,0,0,0,0,0,0.0031996800319968,0,0.0005999400059994,0,0.122187781221878,0,0,0.0012998700129987,0.0002999700029997,0.0587941205879412,0,0,0.0168983101689831,0,0,0.0025997400259974,0.0193980601939806,0.0001999800019998,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0.000999900009999,0,9.99900009999e-05,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098990100989901,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0.000999900009999,0,0.0541945805419458,0,0.0072992700729927,9.99900009999e-05,0.0666933306669333,0,0,0.0023997600239976,0,0.0007999200079992,0.0005999400059994,0,0,0.01999800019998,0,0,0.0153984601539846,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0333966603339666,0.0005999400059994,0.0007999200079992,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0.0018998100189981,9.99900009999e-05,0.0003999600039996,0,0,0.0007999200079992,0,0,0,0,0,0.0011998800119988,0,0,0,0.0032996700329967,0,0,0,9.99900009999e-05,0,0,0,0,0.00999900009999,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0,0,0,0,0,0.0013998600139986,0.0104989501049895,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0007999200079992,0.0015998400159984,0,0,9.99900009999e-05,0,0,0,0,0.0027997200279972,0,0.0063993600639936,0.0106989301069893,0.0355964403559644,0,0.0397960203979602,0,0,0,0,0,0,0,0,0,0.0502949705029497,0,0,0.0117988201179882,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0045995400459954,0,0.0043995600439956,9.99900009999e-05,0.0008999100089991,0.000999900009999,0,0.0082991700829917,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0014998500149985,0.0001999800019998,0,0.024997500249975,0.0053994600539946,0,0,0.0001999800019998,0,0,0.0007999200079992,0.188181181881812,0,0.0172982701729827,0.071992800719928,0,0,0,0,0,0,0,0,0,0,0,0.0076992300769923,0,0.0008999100089991,0,0,0.0014998500149985,0
0,0,0,0,0,0,0,0.000899100899100899,0.00679320679320679,0,0,0.0004995004995005,0,0.0375624375624376,0.0024975024975025,0,0,0.000799200799200799,0,0.0001998001998002,0.0044955044955045,0,0,9.99000999000999e-05,9.99000999000999e-05,0.305094905094905,0,0,0.0004995004995005,0,0.0048951048951049,0,0,0.0027972027972028,0,0,0.00959040959040959,0.001998001998002,0.0012987012987013,0.0004995004995005,0,0,0,0.00609390609390609,0.0018981018981019,0.00809190809190809,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0102897102897103,0,0.000999000999000999,9.99000999000999e-05,0,0,9.99000999000999e-05,0.001998001998002,0,0,0,0.0042957042957043,0,0,0.0027972027972028,0.0017982017982018,0,0,0,0,0.0102897102897103,0,0,0,0,0.0002997002997003,0,0,0,0,0.0037962037962038,0.0170829170829171,9.99000999000999e-05,0.000799200799200799,0,0.0046953046953047,0.0001998001998002,0,0,0.0034965034965035,0.0026973026973027,0,0,0,0,0.000699300699300699,0,0.0216783216783217,0.0052947052947053,0,0,0,0,0,0.00789210789210789,0,0.0001998001998002,0,0,0.00519480519480519,0.000599400599400599,0,0,0,9.99000999000999e-05,0.0156843156843157,0,0,0,0,0,0.0021978021978022,0.0401598401598402,0.0044955044955045,9.99000999000999e-05,0,0,0.0037962037962038,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0.000699300699300699,0.0044955044955045,0,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0.0018981018981019,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0043956043956044,0.0012987012987013,0,0.0003996003996004,0,0,0,0,0,0,0,0.00549450549450549,0,0,0.00699300699300699,9.99000999000999e-05,0,0.0158841158841159,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0022977022977023,0,0,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,0,0,0.00929070929070929,0,0.012987012987013,0,0,0.00779220779220779,0,0,0,0,0,0,0,9.99000999000999e-05,0.00869130869130869,0,0,0,0,0.0001998001998002,0,0,0.0150849150849151,0,0,0,0,0,0,0,0.0022977022977023,0.000599400599400599,0,0.0013986013986014,0,0,0,0,0,0.0607392607392607,0,9.99000999000999e-05,0,0,0.0356643356643357,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0.193006993006993,0,0,0.0155844155844156,0,0,0,0,0,0.003996003996004,0.0021978021978022,0,0,0,0,0.0012987012987013,0,0.0014985014985015,0.0034965034965035,0,0.00559440559440559,0
