"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,28,0,0,0,36,0,0,0,0,0,0,30,1,154,55,0,0,0,31,0,1,0,1244,18,0,6,115,291,31,0,121,0,0,0,137,0,0,0,1,0,0,0,282,0,9,0,0,0,0,0,0,32,15,16,0,0,135,0,0,0,16,0,27,96,304,0,0,127,4,44,2,0,0,0,0,0,129,0,75,0,0,42,3,0,0,0,41,13,1,1,0,0,60,0,21,115,0,0,0,0,0,0,0,0,59,0,0,0,278,0,31,1,0,0,18,118,0,6,0,38,6,21,51,0,0,14,0,0,21,0,0,0,0,1,0,0,0,4,12,79,4,0,0,36,0,0,0,5,15,0,0,0,0,0,0,97,85,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,179,193,1,0,0,0,0,10,0,0,0,0,0,21,81,0,0,0,0,0,0,0,0,0,0,0,1627,183,11,0,0,0,0,0,0,0,4,0,1,70,269,2,0,0,20,0,0,0,1,0,0,273,6,109,0,0,62,0,0,3,0,0,2,0,0,0,20,3,16,0,0,0,0,0,7,0,0,10,205,15,0,15,230,1,0,0,5,5,0,4,181,0,44,10,62,133,0,0,0,0,2,10,356,0,0,354,2,0,17,0,0,103,68,0,0,0,0,32,1,6,0,1,37,0
0,0,0,0,0,0,54,0,0,0,0,0,3,1,34,0,0,0,0,0,0,0,0,0,0,58,0,56,656,0,0,0,0,70,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,8,0,15,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,7,0,0,0,0,0,0,6,0,0,0,4,0,98,0,0,4,0,0,9,0,0,26,2,0,0,0,0,269,0,0,0,0,0,0,0,0,117,0,1027,0,0,0,0,0,86,19,0,0,0,0,491,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,50,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,64,30,0,0,6,0,0,36,0,580,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,56,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,441,0,1,0,7,0,0,2530,0,293,198,0,0,0,0,1,0,0,0,0,0,0,289,0,43,0,0,189,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,14,0,0,0,88,70,0,6,0,363,0,0,35,3,189,0,0,4,0,0,2,0,0,0,0,0,2,0,0,202,0,0,0,0,1,0,0,0,0,0,0,0,0,31,3,0,1,0,0,0,39,0,0,197,0,0,0,0,0,0,0,0,0,80,0,0,8,0,0,0,0,0,0,51,0,5,2,0,0,2,0,0,0,0,0,158,0,0,36,0,0,197,0,0,0,0,0,24,0,0,0,0,59,6,0,0,0,170,12,21,0,18,0,0,91,1724,0,0,0,0,75,0,0,0,45,0,0,0,80,0,15,0,0,0,0,0,0,0,0,0,0,0,0,113,62,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7,0,0,0,0,0,2,0,6,2,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,639,0,1,0,1,7,0,0,0,32,0,402,51,1,76,0,0,317,0,0,0,0,0,15,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,5,0,0,0,0,0,10,0,12,341,0,0,0,0,0,0,3188,0,2,4,0,0,0,0,6,116,26,0,0,0,0,103,0,6,0,0,28,0
0,0,0,0,0,0,30,37,0,0,0,0,0,0,19,0,1,3,0,0,0,60,0,1,0,312,0,7,8,124,0,0,0,26,0,0,8,0,0,0,1,0,0,0,0,176,0,9,0,0,0,0,0,0,0,11,7,3,0,286,0,0,0,184,0,0,195,0,0,0,0,3,0,141,0,0,0,0,0,153,0,0,109,0,910,24,2,0,0,10,0,5,0,0,1,0,0,0,36,0,0,35,0,0,0,25,0,267,0,10,0,0,0,12,3,1,0,0,121,0,32,0,0,19,24,0,0,0,19,0,0,135,0,1,0,0,1,0,0,1,4,0,0,5,0,0,70,0,26,0,21,34,0,81,1,0,0,0,0,206,88,31,0,451,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,41,0,0,0,0,59,0,0,126,0,0,4,0,1,4,0,0,0,0,37,10,0,0,0,0,0,19,12,2,1,1,1,0,0,0,9,9,0,345,190,0,0,66,0,0,0,18,0,0,15,8,242,17,0,249,0,0,7,52,0,9,0,0,0,0,3,0,0,0,0,0,0,6,0,4,39,75,3,0,22,191,0,0,0,4,0,0,0,0,0,8,0,0,87,1,1,0,0,2,0,2726,0,0,280,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,353,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,7,0,72,0,0,3,0,41,0,1,0,3323,0,0,3,6,0,0,0,94,0,0,11,25,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1,0,0,0,0,0,151,0,0,0,0,0,1,1,0,0,0,0,0,48,0,0,0,1,60,1,0,0,0,49,0,2,0,0,0,0,0,0,66,0,0,7,12,0,0,2,2,622,0,0,0,0,0,29,0,3,0,0,74,0,0,0,0,0,307,0,0,11,0,0,7,491,0,0,1,0,1,0,0,2,25,0,0,0,0,0,5,1,0,0,8,0,0,1,1,0,1,0,0,60,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,514,1,0,0,0,0,1,0,0,1,0,0,0,29,1,6,0,1,0,0,0,0,0,0,6,0,0,17,1,0,4,0,1,0,0,0,7,0,274,5,1,9,0,0,0,0,0,0,0,0,0,0,123,0,0,448,0,0,0,7,0,1,0,0,0,0,0,0,0,61,0,0,0,2,7,0,6,7,2,0,4,0,4,0,0,9,0,1,0,0,0,0,0,77,260,0,1,0,0,0,0,1561,0,0,126,0,0,0,0,1,68,0,0,0,0,0,0,0,2,0,0,32,0
0,0,0,3,11,0,2,0,0,0,0,0,0,0,1902,7,0,0,0,0,0,0,0,10,0,346,0,0,124,157,0,0,0,0,5,0,291,0,0,0,0,0,98,0,0,0,0,0,5,13,0,4,0,0,0,27,0,378,0,1,0,0,3,0,0,32,20,305,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,623,42,41,0,0,25,30,0,0,10,0,357,0,0,0,0,0,29,0,29,0,0,1,0,0,18,52,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,8,4,0,89,0,0,0,5,13,78,7,0,0,0,0,15,0,2,0,24,0,1,0,57,0,0,22,139,50,0,0,0,28,0,0,3,0,0,0,208,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,8,0,0,0,2,2,0,0,0,0,12,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,649,0,0,0,0,0,24,0,0,2,0,0,0,29,0,171,41,0,2,0,0,21,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,9,0,0,19,0,0,0,0,10,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,358,0,0,0,0,1394,2,0,0,6,0,0,0,0,0,0,0,7,0,0,131,36
0,0,2,0,0,0,0,14,0,24,0,0,0,4,16,30,0,0,0,0,2,48,0,5,0,2924,133,0,66,24,8,0,0,185,0,0,4,48,0,0,0,0,0,20,0,0,0,16,5,13,0,0,0,0,14,40,45,196,0,13,0,0,0,0,0,16,73,544,0,0,43,0,0,1,28,0,0,0,0,0,0,72,0,0,457,6,0,0,0,17,0,3,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,694,0,0,0,0,0,7,0,0,33,17,58,0,0,0,18,41,39,73,0,0,0,0,3,1,0,0,0,0,63,0,0,0,196,15,80,12,0,0,24,23,13,3,4,7,1,109,0,0,0,0,0,0,477,20,0,0,0,15,0,0,1,0,0,0,1,0,0,0,0,0,174,4,49,0,0,0,0,0,0,0,0,0,0,38,8,42,0,0,0,0,10,0,0,0,0,0,0,244,3,0,0,0,0,0,0,0,6,16,2,0,0,4,0,0,0,0,0,0,0,0,41,0,77,16,0,404,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,112,3,0,0,7,7,0,0,4,1,0,0,0,8,318,0,0,57,288,2,0,4,0,0,344,0,0,68,0,0,0,0,0,0,12,0,0,0,0,1,15,46,0,37,63,0
1,3,2,3,19,1,0,0,0,5,2,17,1,0,1,0,150,7,1,0,81,11,0,0,0,304,15,0,2,1,251,0,0,8,1,0,1,25,51,0,14,0,0,0,0,18,291,5,0,5,9,0,2,0,16,49,4,0,0,0,4,1,0,91,0,131,116,73,1,0,13,3,19,12,1,1,1,0,0,102,17,31,152,0,168,1,0,0,0,36,0,1,0,0,0,0,0,58,43,0,4,0,0,20,22,0,0,203,0,0,0,48,0,20,4,0,237,84,9,0,0,0,11,447,5,2,0,0,1,0,0,66,0,0,0,0,1,0,0,0,0,5,35,3,0,0,6,1,16,0,32,4,0,29,0,3,0,28,0,8,16,15,2,2732,0,10,3,0,0,0,19,0,1,0,0,0,5,7,66,2,0,0,1,1,4,0,0,0,0,0,1,48,1,0,13,0,64,3,3,0,0,0,0,44,0,95,2,0,0,1,0,0,0,8,1,6,231,16,27,0,155,84,134,0,6,0,0,0,0,22,164,13,1,1110,0,0,2,0,1,5,0,0,0,0,0,0,0,0,2,0,0,1,7,0,9,49,1,1,2,0,17,0,3,1,1,0,0,0,0,5,56,46,41,0,0,0,0,0,2,732,2,0,24,0,0,0,0,0,0,5,0,0,0,2,31,3,0,0,0,13,0
0,0,0,0,0,0,1,8,0,1,0,0,0,0,4,0,0,1,1,0,8,55,0,0,0,2565,0,0,1,6,0,0,0,59,0,0,271,62,0,0,0,0,0,26,0,735,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,0,0,1,0,2,30,0,2,0,0,1,0,1,777,0,0,0,0,39,0,0,1,1,0,0,0,0,0,90,0,1,1,0,0,0,0,0,58,0,0,4,0,0,0,1,0,32,0,13,0,0,0,131,0,0,0,0,38,0,3,0,0,8,789,350,0,0,0,0,5,9,0,0,0,0,12,0,0,0,1,0,0,7,0,0,1,9,17,0,2,3,0,1,1,0,0,252,0,0,79,0,2,431,0,0,0,0,0,0,8,0,8,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,38,121,0,0,0,0,0,0,18,0,0,0,0,13,0,1,0,0,0,0,3,0,0,5,28,0,21,7,0,0,0,1,0,0,0,0,0,0,76,0,0,7,0,906,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,5,0,0,6,3,0,0,0,3,0,0,0,0,0,80,0,8,26,0,0,0,0,0,0,1165,1,0,195,0,0,0,0,1,0,42,0,0,1,0,0,0,2,0,0,169,0
0,7,0,0,0,1,57,37,0,0,0,0,1,290,42,0,0,0,0,2,3,21,0,7,0,1388,0,0,16,6,4,0,0,1,0,0,3,122,1,0,0,4,0,17,0,17,0,0,0,0,1,0,0,0,56,0,0,1,0,105,0,1,0,0,0,1,31,0,6,57,20,0,0,14,0,118,0,0,0,21,0,0,1,0,38,22,59,29,0,4,749,0,2,0,0,2,0,0,3,0,0,787,0,0,5,0,18,84,12,0,0,0,0,9,0,0,0,0,11,0,0,0,0,15,7,47,1,0,1,0,77,33,0,0,0,0,320,0,0,0,4,0,0,0,0,0,9,0,28,5,1,1,0,0,0,0,0,0,0,16,288,17,1,251,98,16,0,0,0,0,11,0,0,0,0,0,0,2,6,0,0,7,0,52,1,0,0,0,0,0,0,54,1,0,0,0,0,2,24,14,0,0,0,1,0,7,4,0,1,2,240,0,0,9,4,0,2,0,0,3,0,31,2,0,0,0,138,0,4,6,1,25,0,129,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,6,0,19,0,0,15,3,0,3,63,0,0,15,7,1,0,0,51,0,2658,0,3,85,0,0,0,4,3,1,596,0,0,20,0,0,17,0,1,4,25,0,0,0,0,1,3,4,0,0,17,33
