"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,61,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,1,0,7,0,4131,0,0,77,30,39,0,0,118,0,0,101,4,0,0,0,13,0,0,0,25,0,0,0,0,1,0,19,7,0,1,0,0,0,13,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,960,0,0,0,0,1,0,0,0,1,0,35,0,0,0,0,0,0,0,8,0,62,0,7,0,0,14,0,0,1,0,0,46,0,0,3,0,0,0,0,0,37,0,0,0,0,0,8,0,0,2,0,0,20,6,0,10,8,0,0,2,8,2,0,1,0,0,0,2,0,0,0,0,90,0,0,0,0,0,2,0,0,0,2,2,0,0,6,0,0,11,0,30,8,0,0,0,90,0,0,2,0,0,23,16,21,0,0,0,0,0,0,0,0,0,0,0,1,0,17,12,0,0,46,11,0,0,0,0,0,0,26,0,0,0,2,0,0,17,0,0,0,0,3,0,2,13,430,0,0,4,0,0,1,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,1,0,0,0,16,21,0,0,2906,0,1,0,0,0,0,12,0,43,59,0,0,0,0,0,0,4,0,0,0,9,0,0,5,0,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,13,5,2,0,77,0,175,0,0,5,0,21,14,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,15,14,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3075,0,8,0,0,0,1,0,0,0,2,248,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,39,115,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,9,0,0,0,0,0,0,0,30,2,0,0,68,0,3,0,0,0,0,56,0,286,0,1166,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1,0,0,0,0,0,0,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,1,0,0,0,0,0,0,10,0,0,1153,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
25,96,0,0,0,0,0,0,3,0,0,0,0,0,62,0,121,0,0,0,0,28,0,0,0,13,0,0,71,32,677,0,0,51,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,58,0,0,123,0,0,0,0,137,0,0,0,18,0,0,167,16,0,10,0,0,0,0,0,0,183,0,0,26,0,0,2,0,765,0,39,0,9,88,0,0,279,0,8,3,1,0,0,0,0,0,15,13,151,0,0,0,0,2,0,2,19,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,88,2,0,13,9,0,0,13,0,0,4,3,3,0,1,0,0,0,0,0,29,0,10,0,0,0,0,204,0,0,0,0,0,0,11,0,0,5,0,0,0,22,0,0,0,0,0,133,2,0,0,0,0,0,0,23,11,0,0,5,0,0,0,0,0,0,0,1,0,289,0,0,0,53,0,0,13,95,1,0,178,6,152,0,28,24,0,84,59,23,0,0,7,0,0,0,14,1652,0,0,0,96,0,67,0,0,0,0,5,40,0,0,0,0,0,1,9,0,2,22,0,0,8,0,0,0,0,24,0,0,0,0,0,396,0,42,312,0,0,0,0,0,19,1727,0,0,49,0,0,0,0,5,10,0,0,0,0,0,25,0,44,0,0,8,0
0,82,0,0,0,0,0,0,1,1,5,5,8,31,91,19,6,0,0,0,10,4,0,0,0,2120,1,0,48,13,12,0,0,98,0,0,25,31,2,0,0,0,0,6,0,271,0,1,0,0,0,0,26,0,6,4,0,40,0,2,38,1,25,10,24,0,6,0,0,50,3,1,5,2,0,0,1,0,0,6,0,0,130,0,17,15,0,0,0,43,577,8,6,0,0,0,0,7,32,0,0,0,0,1,0,3,0,416,0,0,0,0,5,21,0,0,0,0,34,0,0,0,0,0,184,0,0,0,0,0,4,65,0,0,0,0,4,0,0,9,2,0,5,10,0,0,1,5,2,0,10,0,2,6,1,0,62,0,143,7,0,0,3,0,0,1,0,0,6,0,0,0,812,0,0,0,0,11,23,9,0,0,0,57,1,0,0,0,38,0,0,37,0,0,0,3,0,1,0,0,0,0,0,0,962,16,0,0,0,0,0,0,42,38,3,0,23,1,1,15,0,0,0,0,3,35,0,0,25,0,91,0,16,198,0,0,0,0,0,0,0,0,127,0,4,0,0,0,6,0,237,1,0,0,3,3,13,0,2,0,1,0,0,1,0,0,0,0,6,95,9,1,170,0,0,0,27,0,1,1726,0,0,51,0,0,0,0,0,0,2,0,0,0,2,45,1,2,0,0,21,0
2,0,0,1,0,0,1,0,0,0,0,0,0,0,339,2,19,0,0,0,0,46,0,17,0,0,0,0,25,0,529,0,0,317,0,0,6,583,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,11,0,0,1,0,0,0,0,0,102,0,2,0,0,0,0,0,3,0,0,299,0,9,0,31,0,0,0,286,0,0,0,0,0,0,0,0,0,188,0,0,0,1,0,2,1,0,0,23,0,0,0,1,0,87,0,0,0,1,0,0,27,0,0,0,0,0,0,0,5,0,0,5,0,0,26,28,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,370,1,38,0,0,0,0,0,1,0,0,0,0,2,61,0,0,1,1,0,0,0,0,0,2,136,0,435,0,1,0,0,0,2,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,2,196,0,17,0,0,0,4,0,0,67,660,31,0,0,0,5,0,0,8,0,0,0,0,0,1231,0,0,133,0,0,0,0,0,7,2206,0,0,273,0,0,0,0,0,0,100,0,0,0,0,70,0,26,0,0,222,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,6,2,0,0,2051,0,0,37,0,0,0,0,158,0,0,47,88,7,1,0,0,98,83,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,54,0,89,0,7,0,0,0,0,2,7,14,0,0,0,0,0,0,0,0,24,0,0,0,176,0,9,174,0,2,250,0,0,208,0,8,95,0,0,0,0,0,0,6,71,594,0,50,0,0,0,90,0,0,0,0,72,0,0,0,79,1,237,0,0,0,0,0,0,91,0,13,0,0,713,0,0,10,1,0,26,10,0,2,0,0,0,35,0,0,0,0,0,0,16,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,54,3,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,10,0,52,0,0,0,163,0,75,0,0,0,44,0,0,0,0,0,98,1,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,110,0,0,81,0,0,0,0,0,3,2764,0,0,36,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,43,0
0,0,0,0,0,0,0,246,0,0,0,0,0,261,66,0,0,0,0,0,205,112,0,0,0,2,0,0,0,0,0,0,0,217,0,0,91,115,0,0,0,0,0,218,0,158,0,0,0,0,0,0,0,4,0,0,0,0,0,175,0,0,0,0,0,0,38,0,0,0,96,0,0,16,0,0,0,0,0,296,0,0,0,0,128,0,0,0,0,44,0,38,658,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,56,0,2,0,0,97,0,0,0,0,1,212,0,0,0,0,0,0,65,0,0,0,93,30,0,0,0,21,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,63,0,0,0,0,0,1,53,5,4,0,0,10,0,0,0,0,0,0,82,0,73,0,0,0,0,0,0,0,0,0,0,92,0,0,9,0,0,0,0,0,0,0,0,305,0,155,0,0,37,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,457,0,0,0,0,0,0,0,0,0,1088,0,0,344,0,15,0,0,0,0,581,0,0,305,7,0,0,0,0,65,0,0,0,0,0,53,0,39,0,0,111,0
0,0,0,0,0,0,5,31,0,0,0,0,0,3,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,98,0,0,277,0,0,5,360,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,6,0,1,0,0,0,0,88,0,0,27,10,0,0,5,0,0,0,0,0,19,0,1,33,1,3,0,0,0,0,128,0,24,24,0,0,0,0,0,121,0,0,0,0,4,0,9,0,4429,0,80,0,0,0,72,0,1,0,9,0,1,0,0,0,0,219,0,0,0,0,0,3,25,0,0,0,0,423,0,0,0,0,0,0,0,257,0,2,1,0,0,4,0,0,292,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,31,0,113,1,0,3,0,1,0,0,1,0,0,0,54,6,12,0,0,553,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,5,1594,0,0,28,0,0,0,0,0,0,3,0,0,0,0,99,1,254,0,0,0,7
0,0,0,0,0,0,1,0,0,0,0,0,1,0,82,0,0,0,0,0,0,8,2,75,0,1252,0,0,21,0,1415,0,0,55,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,120,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,169,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,215,0,0,271,0,0,0,0,0,9,2219,0,0,581,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,113,0
0,193,0,2,0,0,0,42,0,0,24,10,1,0,152,0,215,0,0,0,40,53,0,0,0,231,0,0,24,18,0,27,0,0,0,0,3,646,0,2,0,0,0,0,0,7,0,0,0,0,56,0,0,0,99,0,0,22,0,78,0,71,156,223,0,40,0,0,0,48,19,12,10,0,0,0,0,0,0,83,0,0,1,0,0,2,0,0,32,0,1,6,78,0,0,0,1,11,0,0,0,0,16,0,0,7,0,623,0,2,41,0,2,424,0,0,1,0,128,1,0,0,83,4,339,0,0,0,0,0,100,0,0,0,18,0,3,0,0,7,33,0,9,16,0,0,26,6,2,8,17,0,7,0,4,0,73,0,0,0,137,0,0,272,91,0,0,0,7,0,2,0,2,0,0,0,0,68,0,169,0,0,0,436,15,0,2,0,0,0,0,471,23,2,0,6,0,2,43,0,0,0,0,0,0,202,0,0,1,29,23,0,0,0,37,0,15,0,0,11,0,34,0,0,48,0,86,0,0,0,0,11,13,185,0,0,4,0,12,23,0,0,0,0,4,84,0,0,0,0,0,0,45,0,12,117,17,0,36,0,0,0,19,3,1,0,0,0,8,14,0,0,589,0,0,0,4,4,0,1286,0,31,182,0,0,0,0,0,0,46,0,0,0,0,76,0,20,0,4,171,0
