"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,67,25,0,0,18,0,0,1,22,0,0,0,0,0,35,0,0,0,0,1667,3,0,25,0,63,7,34,103,0,20,51,111,12,0,18,0,0,65,9,295,0,0,0,0,0,0,0,0,0,0,0,2,0,236,0,23,0,0,31,0,14,0,16,0,232,0,0,59,0,0,0,0,0,0,0,11,0,0,30,25,0,0,0,58,17,13,1,0,0,0,0,0,125,0,0,3,0,2,0,0,5,93,0,0,0,0,0,27,0,0,0,0,84,1,0,0,0,2,57,0,0,0,0,42,7,228,0,1,65,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,7,167,0,0,1,0,0,0,10,319,0,0,0,0,0,0,0,0,0,208,0,0,16,0,0,0,0,125,122,2,0,0,0,0,0,0,1,0,0,0,0,38,1,0,1,0,0,0,0,0,0,0,0,0,90,130,0,0,1,14,0,0,31,0,19,0,211,220,0,0,0,8,0,16,0,0,0,0,10,0,79,4,0,1286,0,0,0,0,0,71,0,0,101,0,0,0,1,0,0,3,59,0,0,0,112,19,7,0,0,25,0,24,7,0,17,0,0,43,0,1,0,0,306,0,0,0,8,0,67,1344,1,0,111,0,0,0,0,0,44,8,0,0,0,0,35,0,0,0,0,269,0
704,0,57,34,10,0,0,0,0,4,0,0,0,15,3,0,0,0,7,0,0,136,0,23,0,1078,0,0,130,8,0,0,0,71,0,48,0,0,0,0,4,0,0,0,0,0,0,10,55,0,16,0,0,0,119,0,14,0,101,0,0,0,65,131,0,0,10,101,0,0,0,73,0,101,0,312,420,23,0,78,0,0,45,51,0,0,1,0,8,195,0,713,1,0,0,1,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,68,0,0,30,16,0,0,0,0,0,0,0,1,0,0,2317,0,0,33,0,0,0,65,1,0,0,2,0,120,0,109,0,147,0,0,0,0,0,0,6,1,0,0,0,0,75,0,10,0,0,0,0,0,1,1,0,30,0,0,0,0,5,11,0,55,0,0,0,0,0,12,3,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,72,43,0,128,0,2,0,0,0,0,0,0,0,0,206,186,45,0,0,23,0,0,3,0,0,0,0,0,0,0,0,495,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,35,0,40,0,2,0,0,0,0,0,0,4,0,0,0,0,29,2,0,0,91,0,0,1,0,8,12,0,0,3,62,0,0,0,0,0,87,0,0,0,0,0,31,0,11,0,0,223,0
648,9,42,0,71,0,69,97,0,3,0,2,0,0,1,0,0,0,22,1,0,14,0,0,0,76,23,0,0,0,0,0,0,140,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,206,0,0,0,0,0,3,0,7,0,0,0,0,19,0,0,103,59,0,230,0,276,0,0,0,56,0,0,0,0,447,0,1,0,4,137,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,5,0,0,0,1,9,0,0,0,0,0,0,3,970,0,0,0,0,0,5,1,0,0,0,6,0,91,0,0,0,0,0,0,1,29,15,0,0,1,0,0,0,0,45,0,0,0,220,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,5,0,2,0,0,0,0,0,0,0,15,1,0,0,0,0,1,1,0,0,0,0,14,1,0,9,0,0,1,0,0,0,0,1,0,0,167,0,0,0,0,0,0,0,0,416,0,97,0,61,0,1,338,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,0,0,3,11,0,0,1,0,0,0,0,0,0,0,0,47,1050,0,0,0,0,0,2,3205,0,1,155,0,0,0,0,0,0,15,0,0,0,0,121,0,0,0,0,0,4
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,0,0,0,0,104,214,0,3,1,2,0,0,8,8,567,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,1,0,0,0,204,0,0,0,0,0,0,280,0,11,0,0,0,0,0,0,0,0,0,1,0,1,1,68,0,21,6,0,0,0,0,0,36,0,0,0,0,0,32,0,0,585,0,0,0,0,0,781,0,1,0,1,302,0,0,0,34,1,83,0,0,0,0,0,0,1487,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1,0,0,0,0,0,0,0,326,0,0,0,0,52,0,1,1,1,0,0,0,0,0,0,485,0,473,77,93,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,0,0,0,6,1,14,0,86,0,0,0,0,0,0,1,1,0,0,1,0,142,55,0,0,0,3,0,0,1926,0,2,643,0,0,0,10,0,0,0,0,0,0,0,43,0,0,0,0,78,0
822,8,110,48,58,0,11,22,0,3,0,0,42,0,4,0,0,0,0,10,0,3,0,1,0,1,0,0,28,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,211,0,7,0,56,12,0,0,8,38,0,0,18,0,0,0,20,41,1,0,0,174,145,0,0,1,0,3,58,115,0,0,0,0,3,96,0,3,1,0,38,1,0,1,0,0,0,1,10,0,0,90,0,323,0,4,0,0,0,0,0,124,11,25,0,0,0,0,1,2,0,0,0,0,0,1296,0,0,0,0,0,0,9,1,0,0,5,0,70,3,0,0,0,0,0,0,0,0,29,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,99,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1260,0,8,0,1,1,9,0,0,0,0,0,0,45,189,121,0,10,25,0,0,0,0,66,0,62,0,0,0,0,22,0,0,0,5,0,0,0,0,0,1,0,26,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,24,13,0,5,0,0,5,26,0,542,963,4,0,0,0,0,1914,0,1,145,0,5,1,0,0,0,0,0,0,0,4,0,0,18,0,0,5,0
0,0,2,1,5,0,1,20,1,1,0,1,0,468,3,0,8,1,0,1,40,13,0,2,0,1475,1,0,3,23,0,0,0,108,1,0,0,233,2,0,0,4,0,34,0,125,0,1,0,0,0,1,0,0,13,0,0,1,1,111,4,0,1,0,0,8,99,0,0,29,16,1,0,2,2,0,0,0,0,14,0,0,55,0,31,0,29,0,0,632,374,7,0,0,0,1,0,1,27,0,7,0,0,0,1,2,0,1340,0,0,0,0,0,0,0,0,0,0,41,0,0,7,0,1,28,71,0,0,2,6,68,34,48,0,0,1,140,0,0,0,29,0,1,0,76,0,6,1,0,5,11,20,0,0,1,0,0,0,8,2,0,0,1,44,0,0,2,0,0,0,4,0,0,0,0,0,1,6,317,1,3,1,0,1,7,0,0,0,8,1,0,114,1,0,0,0,0,0,0,0,0,0,89,13,0,19,4,0,0,1,6,4,36,0,1,0,73,9,0,0,0,0,1,0,0,0,57,0,172,1,108,1,0,198,0,0,1,0,0,14,2,0,0,8,24,0,0,0,2,20,0,3,0,1,5,2,9,0,5,4,0,0,0,2,0,0,0,22,2,0,0,24,15,0,1,0,0,0,1,2300,0,0,35,0,0,0,0,0,0,41,0,0,0,4,39,2,25,0,14,65,24
378,0,179,583,10,0,28,0,1,5,0,0,0,0,2,0,23,0,26,0,0,14,0,0,0,844,0,0,1,0,0,0,0,140,3,45,0,1,0,0,2,0,0,0,0,0,0,0,151,0,7,1,0,0,13,0,18,0,37,0,0,15,9,0,0,0,35,23,0,0,0,0,0,646,1,0,0,0,0,2,0,0,1,40,6,0,1,0,28,129,115,0,72,0,0,1,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,0,80,0,0,27,0,0,22,0,0,72,0,0,0,0,878,0,25,1,0,0,4,0,0,0,22,0,0,184,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,2,0,0,6,0,156,1,0,0,0,0,14,0,9,0,0,0,3,0,0,0,0,0,0,54,1,0,0,0,0,0,0,18,0,0,0,1,437,4,0,0,0,1,0,3,9,0,24,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,551,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,668,0,1,0,0,0,5,2313,0,0,249,0,0,0,0,0,17,8,0,0,0,0,0,0,0,5,0,204,0
790,15,52,268,25,75,0,4,0,3,1,1,0,1,1,0,48,1,14,18,70,3,0,0,84,1084,32,0,0,5,42,0,0,2,0,32,2,9,28,0,0,0,0,0,0,0,14,3,48,0,2,0,4,3,14,0,0,0,100,1,0,4,0,437,0,0,7,0,0,0,3,82,1,13,0,192,226,5,0,1,0,1,0,85,5,216,0,0,0,44,0,0,0,0,147,0,0,0,0,0,0,0,2,0,0,30,0,575,0,0,0,1,0,0,0,59,0,51,32,116,0,0,0,0,39,4,0,0,0,571,1,10,0,0,0,0,159,3,0,0,6,0,200,24,0,0,0,0,4,0,20,2,0,19,0,0,0,0,1,35,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4,2,41,2,0,0,0,3,3,0,3,6,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,1,0,26,2,2,0,8,1,0,0,10,2,1,1,1,0,0,69,0,0,0,0,0,2,0,1,0,104,1,0,829,0,0,4,0,7,4,0,0,0,2,62,26,0,0,0,0,0,2,3,0,3,39,4,0,1,3,4,14,0,1,1,0,0,0,100,97,0,4,100,213,0,1,0,0,0,1772,1,0,17,0,0,0,0,0,0,8,0,0,0,0,0,1,8,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,1,164,124,0,0,0,0,0,0,32,0,4,2,1086,0,0,39,60,0,0,0,60,0,0,5,0,0,3,0,0,0,59,0,255,0,0,9,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,6,187,0,0,0,41,0,1,0,0,0,0,1,0,241,0,0,0,0,80,4,657,1,0,0,0,5,5,0,0,0,0,0,75,12,0,1,0,0,5,0,0,205,0,0,0,0,0,130,0,0,0,1,0,0,0,0,0,20,112,0,0,0,0,0,66,0,0,1,0,0,171,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,1,0,0,0,0,69,0,0,0,2997,0,0,0,0,0,0,5,0,0,0,0,1,0,480,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,0,0,0,0,12,0,364,0,7,0,12,17,0,0,0,0,0,0,36,0,0,1,0,346,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,177,2,0,0,39,1,2,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,49,0,0,0,41,0,37,859,0,0,130,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,36,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,7,0,2,0,4901,0,0,331,7,0,424,0,0,0,0,9,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,17,0,0,79,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,86,0,602,0,0,0,0,8,65,0,0,0,0,0,0,0,0,8,0,0,0,0,0,69,0,0,0,0,0,30,0,0,0,1,1,0,0,0,0,2,33,0,0,0,0,0,0,0,0,11,0,0,68,1,0,0,954,0,0,0,0,0,1,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,120,0,0,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,6,0,0,0,3,0,0,1,0,0,0,0,0,57,0,0,190,0,0,0,1,0,0,1185,1,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0
