"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00419706205656041,0,0,0,0,0,0,0.000199860097931448,0.00819426401518937,0.0551613870290796,0,0,0.00629559308484061,0.000199860097931448,0,0,0.0315778954731688,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0.00389727190966324,0,0,0.000299790146897172,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.0170880383731388,0,0,0,0,0,0,0.164185070450685,0,0.000199860097931448,0.00609573298690916,0.00309783151793744,0,0,0,0,0,0,0.000299790146897172,0,0.00239832117517738,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0,0,0.00509643249725192,9.9930048965724e-05,0.00439692215449186,0,0,0,9.9930048965724e-05,0,0,0.00189867093034876,0.00559608274208054,0,9.9930048965724e-05,0,0,0.00219846107724593,0,0,0,0,0.00229839112621165,0,0,0.000199860097931448,0.00969321474967523,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0.00219846107724593,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00609573298690916,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0.0168881782752074,0.0735485160387729,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.00559608274208054,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0117917457779554,0.0351753772359348,0.0187868492055561,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0.000299790146897172,0,0.00589587288897772,0.00169881083241731,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00619566303587489,0.00239832117517738,0.00559608274208054,0,0,0.00589587288897772,0,0,0,0,0,0.0131907664634756,0,0,0,0,0.00319776156690317,0.0242830018986709,0,0,0,0,0,0,0.00149895073448586,0,0.00139902068552014,0.000399720195862896,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0.0194863595483162,0,0,0,0.00229839112621165,0.00109923053862296,0,0,0.0544618766863196,0,0,0,0,0,0,0.212551214150095,0,0,0.0526631358049365,0,0,0,0,0.000299790146897172,0.000299790146897172,0.0053962226441491,0,0,0,0,0.00549615269311482,0,0,0,0,0.0564604776656341,0
0,0,0.00179910044977511,0,0,0,0.00239880059970015,0,0,0,0,0,0.000199900049975012,0,0.00359820089955022,0,0.0105947026486757,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00149925037481259,0,0,0,0,0,0.0102948525737131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015992003998001,0,0,0.000999500249875062,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685657171414293,0,0,0.000399800099950025,0,0,0,0,0,0.00349825087456272,0.000599700149925037,0,0,0,0.00079960019990005,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0111944027986007,0,0.064167916041979,0.000399800099950025,0,0,0,0.000199900049975012,0.235982008995502,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0.00149925037481259,0,0,0.000399800099950025,0,0,0.00249875062468766,0,0,0.000499750124937531,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137931034482759,0,0.000399800099950025,0,0,0,0.00379810094952524,0,0.000599700149925037,0,0.00199900049975012,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,0,0,0,0.0221889055472264,0,0,0,0,0.000499750124937531,0,0.0111944027986007,0,0,0,0,0,0,0,0,0.0158920539730135,9.99500249875062e-05,0,0,0,0,0,0,0,0.0115942028985507,0,0,0,0,0.000999500249875062,0,0,0.0312843578210895,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0.286356821589205,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0.0184907546226887,0,0,0,0
0,0,0.000199720391451967,0.000199720391451967,0,9.98601957259836e-05,9.98601957259836e-05,0.00109846215298582,0,0,9.98601957259836e-05,0,0,0.00768923507090074,0.000798881565807869,0.00239664469742361,0,0,0,0,0.00778909526662672,0.00269622528460156,0,0.000299580587177951,9.98601957259836e-05,0.194228080687038,0,0,0.00209706411024566,0.000499300978629918,0.0131815458358298,0.0145795885759936,0.000199720391451967,0.00639105252646295,0,0,0,0.00878769722388656,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.00199720391451967,0,0.00399440782903935,0,0.0137807070101857,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.000798881565807869,0.000998601957259836,0,0,0,0.000299580587177951,0.000299580587177951,0,0,0,0,0.000199720391451967,0.00768923507090074,0,0,0,0.00109846215298582,9.98601957259836e-05,9.98601957259836e-05,0.000499300978629918,0,0,0,0,0,0.00239664469742361,0,0.000399440782903934,0.0224685440383463,9.98601957259836e-05,0.00968643898542041,0.000599161174355902,0,0.0273616936289195,0,0.00169762332734172,0.00449370880766926,0.00189734371879369,0,9.98601957259836e-05,0,0,0,0,0.00269622528460156,0,0,0,0.000798881565807869,0,0.000299580587177951,0,0.00589175154783303,0.0834831236269223,0,0,0,0,0.00599161174355902,0.00439384861194328,0.00229678450169762,0.000299580587177951,9.98601957259836e-05,0,0.00359496704613541,0,0,0.0266626722588376,0,9.98601957259836e-05,0.00329538645895746,0,0.000299580587177951,0,0.00139804274016377,0.000399440782903934,0.00129818254443779,0.0255642101058518,0.00619133213501098,0,0.000599161174355902,0,0.000199720391451967,0,0.000898741761533853,0,0.00339524665468344,0.00109846215298582,0.000998601957259836,0,0,0,0.000299580587177951,0.000299580587177951,0,0,0.00229678450169762,0.00109846215298582,0,0.000499300978629918,0,0,0,0,0,0.00169762332734172,0,9.98601957259836e-05,0.00329538645895746,0.0216696624725384,0,0,9.98601957259836e-05,0,0.000199720391451967,0.0293588975434392,0,0,0,0,0,0,0.000299580587177951,0.00199720391451967,0.0189734371879369,9.98601957259836e-05,0,0.000299580587177951,0,0.00139804274016377,0.00399440782903935,0,0,9.98601957259836e-05,0,0.00599161174355902,0,0.000898741761533853,0,0.000299580587177951,0,0,0,0.000199720391451967,0.000699021370081885,0,0,0,0,0.0191731575793889,0,0.000699021370081885,0.00109846215298582,0.01218294387857,0.000798881565807869,0,0.00139804274016377,0.0066906331136409,0,0.00129818254443779,0.00219692430597164,9.98601957259836e-05,0.00369482724186139,0.000699021370081885,0.00219692430597164,0,0,0.00818853604953066,0,0.00239664469742361,0,0.0109846215298582,9.98601957259836e-05,0,0.00239664469742361,9.98601957259836e-05,0.00808867585380467,0.000699021370081885,0,0.000399440782903934,0,9.98601957259836e-05,0.00199720391451967,0,0.000699021370081885,0.000599161174355902,0,0.00169762332734172,0.00139804274016377,0.000898741761533853,0,0.0239664469742361,0,0,0.00159776313161574,9.98601957259836e-05,0.0109846215298582,0.000299580587177951,0.000898741761533853,0,0.00169762332734172,0.000199720391451967,0.000898741761533853,9.98601957259836e-05,0.000499300978629918,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000699021370081885,0,0.000399440782903934,0,0.000199720391451967,9.98601957259836e-05,0.000599161174355902,0.00379468743758738,0.0072897942879968,0,0.000299580587177951,0.000199720391451967,9.98601957259836e-05,0.000499300978629918,0,0.166966247253845,9.98601957259836e-05,0,0.0151787497503495,0,0,9.98601957259836e-05,0,0,0.00149790293588975,0.00159776313161574,0.00479328939484721,0.000798881565807869,0,0,0.00339524665468344,0.000499300978629918,0.000199720391451967,0.00339524665468344,0,0.0066906331136409,0.000599161174355902
0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.124662601219634,0,0,0.000299910026991902,0,0.0121963410976707,0,0,0.00509847045886234,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440867739678097,0,0,0,0.000299910026991902,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.00719784064780566,0,0,0,0,0.000799760071978406,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0.00389883035089473,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0.0915725282415275,0,0.0137958612416275,0,0,0,0,0.00359892032390283,0,0,0,0.00449865040487854,0,0,0.0372888133559932,0,0.000699790062981106,0,0,0,0.0641807457762671,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0.000899730080975707,0.000999700089973008,0.0100969709087274,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0.0163950814755573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0.00999700089973008,0,0,0,0,0.000299910026991902,0,0,0,0.00209937018894332,0,0.0278916325102469,0,0,0.0161951414575627,0,0,0,0.00469859042287314,0,0,0,0.000199940017994602,0,0.000999700089973008,0,0.000499850044986504,0,0.000899730080975707,0,0,0,0,0,0.00599820053983805,0,0,0,0.0578826352094372,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0.000599820053983805,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0.0617814655603319,0,0,0,0,0,0,0.235829251224633,0,0,0.0435869239228232,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.0234929521143657,0,0,0.00399880035989203,0
0,0,0,0,0,0,0,0.00239880059970015,0.149925037481259,0,0,0,0,0,0.00839580209895052,0,0.00179910044977511,0,0,0.0262868565717141,0.00299850074962519,0.00499750124937531,0,0,0.000199900049975012,0.000499750124937531,0,0,0.00309845077461269,0.00559720139930035,0,0.00079960019990005,0.0063968015992004,0.00589705147426287,0,0,0,0.0105947026486757,0,0.000299850074962519,0,0,0,0.00389805097451274,0,0.0047976011994003,0,0.000699650174912544,0,0,0.000299850074962519,0,0,0,0.00629685157421289,0.00259870064967516,0.00119940029985007,0,0,0.00879560219890055,0.000999500249875062,0.00709645177411294,0,0,0,0.000299850074962519,0.00139930034982509,0.000199900049975012,0,0.00279860069965018,0.00239880059970015,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0.00949525237381309,0,0.000299850074962519,0.0291854072963518,0,0.0327836081959021,0,0,0,0,0.00379810094952524,0.0095952023988006,0.000699650174912544,0,0,0,0,0.000899550224887556,0,0.00569715142428786,0,0,0,0,0,0,0,0.0192903548225887,0.0540729635182409,0,0.00279860069965018,0,0,0.00429785107446277,0.00449775112443778,0,0,0.00149925037481259,0,0.00279860069965018,9.99500249875062e-05,0,0,0.00139930034982509,9.99500249875062e-05,0.00889555222388806,0.00349825087456272,0,0,9.99500249875062e-05,0,0.00449775112443778,0.0170914542728636,0.000699650174912544,0,0,0,0.000399800099950025,0.000299850074962519,0,0,0.131834082958521,0,0.00349825087456272,0,0,0,0.00809595202398801,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0.0149925037481259,0,0,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0.00509745127436282,0.00659670164917541,0,0.000899550224887556,0,0,0.000299850074962519,0.00299850074962519,0,0,0,0,0,9.99500249875062e-05,0.00589705147426287,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0.00619690154922539,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00129935032483758,0.000399800099950025,0,0.00189905047476262,0.00209895052473763,0.0725637181409295,0.00229885057471264,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.0136931534232884,0,0,0.015592203898051,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00249875062468766,0,0.00329835082458771,0,0.00379810094952524,0.0218890554722639,0.00179910044977511,0,0,0,0.000399800099950025,0,0,0.00139930034982509,0,0,0,0,0.00149925037481259,0.000399800099950025,0,0,0.0147926036981509,0,0,0,0.000699650174912544,0.000299850074962519,0.00549725137431284,0.088255872063968,0,0,0.0377811094452774,0,0,0,0,0,0.00239880059970015,0.00249875062468766,0,0,0,0,0.00409795102448776,0,0.000399800099950025,0,0,0.00719640179910045,0
0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00149955013495951,0.00199940017994602,0,0,0,0,0,0.00339898030590823,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0.000399880035989203,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0.000299910026991902,0.000399880035989203,0.00189943017094872,0,0,0,0,0,0.000599820053983805,0.00779766070178946,0.000299910026991902,9.99700089973008e-05,0,0,0,0.00359892032390283,0,0.00179946016195141,0,0.000399880035989203,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.00739778066580026,0.000199940017994602,9.99700089973008e-05,0,0,0.00409877036888933,0,0,0.00549835049485154,0.00139958012596221,0,0.000499850044986504,0.000999700089973008,0,0,0,0,0,0.0114965510346896,0,0.000299910026991902,0.00509847045886234,0,0,0,0,0,0,0.00469859042287314,0,0.000399880035989203,0.000299910026991902,0,0,0,0,0,0,0.00729781065680296,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.0771768469459162,0,0.00289913026092172,0,0,0,0.00409877036888933,0.00249925022493252,0,0,0,0.000399880035989203,0,0,0.0567829651104669,0.0196940917724683,0.000299910026991902,0.000499850044986504,0,0.0168949315205438,0,0,0,0,0.0104968509447166,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0.00169949015295411,0.000299910026991902,0.00229931020693792,0,0,0.000599820053983805,0,0.000199940017994602,0,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0.00129961011696491,0,0.00179946016195141,0,0,0.000199940017994602,0,0.000499850044986504,0,0.00199940017994602,0.00119964010796761,0,0.0136958912326302,0,0,0,0.0187943616914926,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0.00379886034189743,0.00739778066580026,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,9.99700089973008e-05,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00209937018894332,0.000199940017994602,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0.0103968809357193,0,9.99700089973008e-05,0,0.00359892032390283,0.00239928021593522,0,0,0,0.00309907027891633,0,0,0.000299910026991902,0,0.00659802059382185,0.00139958012596221,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00699790062981106,0,0,0,0.00939718084574628,0,0,0,0,0.00529841047685694,0.000399880035989203,0,0,0.010296910926722,0,0.000799760071978406,0,0.000599820053983805,9.99700089973008e-05,0.000299910026991902,0,0.00439868039588124,0.000399880035989203,9.99700089973008e-05,0,0,0,0.000799760071978406,0.368989303209037,0,0.000499850044986504,0.00709787063880836,0,0.000299910026991902,0,0,0,0.00119964010796761,0.177946616015195,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0119964010796761,0,0,0,9.99700089973008e-05,0,0.020593821853444,0,0.000299910026991902,0,0,0.000399880035989203,0
0,9.98901208670463e-05,0,0,0,0.000599340725202278,0.000199780241734093,0.000199780241734093,0,0,0,0,0,0.0223753870742184,0.0132853860753172,0,0,0,0,0.000499450604335231,0.000599340725202278,0.000299670362601139,0,0,0.00359604435121366,0.210368594545999,9.98901208670463e-05,0,0,0,0.00189791229647388,0,0,0.0038957147138148,0,0,0,0,0,0,0.000899011087803416,0.00289681350514434,0.0319648386774548,0,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0.00529417640595345,0,0.00079912096693637,9.98901208670463e-05,0,0.0040954949555489,0,0.000199780241734093,0.00679252821895915,0,0.00189791229647388,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0,0.0012985715712716,0,0.0012985715712716,0.00209769253820797,0,0,0,0,0,0,0.0104884626910399,0.0104884626910399,0,0.00589351713115573,0,0,0,0.00499450604335231,0,0.00739186894416142,0,0.000199780241734093,0,0.000499450604335231,0.00239736290080911,0.000199780241734093,0,9.98901208670463e-05,0.0154829687343922,0.00958945160323644,0.00119868145040456,0,0,0,0,0.00119868145040456,0,0.000199780241734093,0,0.000299670362601139,0.000199780241734093,0,0.0452502247527719,0,0,0.0768155029467586,0.000899011087803416,0.0140845070422535,0,0.000299670362601139,9.98901208670463e-05,9.98901208670463e-05,0.00699230846069324,0,0,0,0,0,0,0.000998901208670463,0,0.00079912096693637,0.00449505543901708,0.00609329737288982,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000998901208670463,0,0,0,0.00529417640595345,0,0,0.000199780241734093,0,0,0,0.0187793427230047,0.000199780241734093,0,0,0,0,0,0,0,0.0352612126660673,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139846169213865,0,0,0.00119868145040456,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00599340725202278,0,0,0,0,0,0.00229747277994206,0.000399560483468185,0,0.0040954949555489,0,0.00149835181300569,0.000499450604335231,0.00379582459294776,0.00269703326341025,0.000399560483468185,0,0,0.00149835181300569,0,0,0.0027969233842773,0,0.00169813205473979,0,0,0.0342623114573969,0,0.00109879132953751,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0143841774048547,9.98901208670463e-05,0.00079912096693637,0.00369593447208071,0,0,0,0.00209769253820797,0,0,0,9.98901208670463e-05,0.000399560483468185,0.000199780241734093,9.98901208670463e-05,0,0.00199780241734093,0,0,0,0,9.98901208670463e-05,0,0.00179802217560683,0.139047048246928,0,0,0,0,0,0,0,0,0.0025971431425432,0.135850564379183,0,0.00079912096693637,0.00709219858156028,0,0,0,0,0,0.000199780241734093,0.00269703326341025,0,0,0,0,0.0025971431425432,0,0.00849066027369893,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,0,0.00159856129483465,0,0,0,0.446797881906284,0,0,0,0,0,0.0465580977120591,0,0,0,0.00219802178039764,0.000299730242781497,0.00679388550304726,0,0,0,0,0,0.0031971225896693,0,0,0,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0.00789289639324608,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0235787790988111,0,0.0236786891797382,0,0,0,0,0,0,0.00139874113298032,0,0.0723348985912679,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.0101908282545709,0.00119892097112599,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0,0.00189829153761615,0.0100909181736437,0,0,0.057947846937756,0.00089919072834449,9.99100809271655e-05,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0.00129883105205315,0,0,0.00089919072834449,0,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00139874113298032,0,0,0,0,0,0.00359676291337796,0,0,0,0,0,0,0,0,0.0139874113298032,0,0.00419622339894095,0,0.0028973923468878,9.99100809271655e-05,0,0,0.00269757218503347,0,0,0.0406634029373564,0,0,0,0,0,0,0,0.00359676291337796,0,0,0,0,0.00359676291337796,0,0,0,0,0,0,0.00349685283245079,0,0.000399640323708662,0,0,0,0,0.00199820161854331,0.000799280647417324,0.0290738335498052,0,0,0,0,0.00639424517933859,0.00229793186132481,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00809271655510041,0,0.00089919072834449,0,0,0,0,0,0.00159856129483465,0,0.000399640323708662,0,0.000199820161854331,0,9.99100809271655e-05,0,0.000699370566490159,0,0.00359676291337796,0,0.00229793186132481,0.000699370566490159,0,0,0,0.00209811169947048,0,0,0,0,0.00089919072834449,0,0,0,0,0,0.00689379558397442,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.000799280647417324,0.073633729643321,0,0,0,0,0,0,0.000299730242781497,0,0.00109901089019882,0.0279748226596064,0,0.000599460485562993,0,0,0,0,0,0.000299730242781497,0,0.00229793186132481,0,0,0,0,0.00149865121390748,0,0,0,0.00519532420821261,0.00819262663602758,0
0,0,0,0,0,0,0.0046995300469953,0.0004999500049995,0,0,0,0,0,0,0.000999900009999,0,0.0035996400359964,0,0,0,0,0,0,0,0,0.193080691930807,0,0,0.0048995100489951,0,0,0,0,0.0424957504249575,0,0,0.0074992500749925,0.013998600139986,0,0.0004999500049995,0.0003999600039996,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0005999400059994,0,0.0015998400159984,0,9.99900009999e-05,0.0003999600039996,0,0,0.0003999600039996,0,0.0063993600639936,0,0.0025997400259974,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.061993800619938,0,0,0,0,0,0,0,0.002999700029997,0.0017998200179982,0,0,0,0,0,0.0273972602739726,0.0023997600239976,0.0014998500149985,0,0,0,0,0,0.0005999400059994,0,0,0.0025997400259974,9.99900009999e-05,0,0,0,0.0024997500249975,0.0367963203679632,0,0,0,0,0,0.0155984401559844,9.99900009999e-05,0,0.0017998200179982,0,0,0.0070992900709929,0,0,0,0.0014998500149985,0,0.0018998100189981,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0051994800519948,0,0,0.0001999800019998,0,0,0,0.0038996100389961,0,0.0022997700229977,0.0006999300069993,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0021997800219978,0,0,0.112488751124888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0005999400059994,0,0,0,0,0,0,0.0001999800019998,0,0,0.117688231176882,0,0,0.0253974602539746,0,0,0,0,0,0.0012998700129987,0.17998200179982,0,0,0.0338966103389661,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0115988401159884,0,0,0,0,0.0221977802219778,0
0,0,0,0.00109945027486257,0,0,0.00149925037481259,0,0,0,0,0,0,0.00809595202398801,0.00219890054972514,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.0451774112943528,0,0,0.00269865067466267,0,0,0,0,0.00389805097451274,0,0,0.00129935032483758,0,0,0,0.000699650174912544,0,0,0,0,0.00999500249875063,0,0,0,0.000299850074962519,0,0,0,0,0,0.0015992003998001,0.00519740129935032,9.99500249875062e-05,0,0,0.000399800099950025,0.000699650174912544,9.99500249875062e-05,0,0.0224887556221889,0.000399800099950025,0,0.00849575212393803,0,0.0109945027486257,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.00329835082458771,0,0.0187906046976512,0,0,0,0,0,9.99500249875062e-05,0,0,0.0047976011994003,0,0,0,0,0,0.299950024987506,0,0,0,0,0.0250874562718641,0,0,0,0,0,0.00529735132433783,0,0,0.115142428785607,0,0,0.000699650174912544,0.000999500249875062,0,0,0,0,0,0.00339830084957521,0,0.000299850074962519,0.00199900049975012,0,0,0,0.0015992003998001,0,0.0127936031984008,0.00289855072463768,0.00499750124937531,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.00679660169915042,0,0.000499750124937531,0,0.000699650174912544,0,0,0,0.00429785107446277,0,0,0,0,0,0.00179910044977511,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.000599700149925037,0,0,0.000199900049975012,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.0105947026486757,0,0.00109945027486257,0.0432783608195902,0,0,0,0,0,0,0,0,0.00079960019990005,0.000699650174912544,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.0328835582208896,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.0015992003998001,0.0126936531734133,0,0.000699650174912544,0,0,0,0,0.213693153423288,0,0,0.00489755122438781,0,0,0,0.000399800099950025,0,0,0.00419790104947526,0,0,0,0,0.0047976011994003,0,0.000599700149925037,0,0,0.00489755122438781,0
