"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9,0,1,0,0,0,0,0,0,34,2,0,10,0,0,0,34,16,0,0,0,3402,3,0,10,1,20,0,0,161,0,0,49,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,276,0,41,0,0,0,0,17,0,11,5,0,0,0,0,0,0,0,0,4,40,0,9,0,81,916,0,12,0,0,1,94,0,18,11,0,297,0,0,0,0,16,18,0,0,0,0,0,13,132,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,40,0,0,0,3,0,0,0,0,43,0,17,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,9,0,212,0,0,0,0,0,0,0,0,0,0,0,118,0,175,6,0,13,0,0,0,0,142,0,0,0,0,46,0,23,23,0,0,0,0,0,0,0,15,1,0,0,10,5,0,0,0,1,0,0,0,0,18,14,0,0,512,0,0,0,0,0,0,1826,0,0,105,0,0,0,5,0,0,4,0,0,0,0,0,0,9,0,0,2,0
0,0,0,0,0,0,5,1,0,0,1,1,0,0,24,0,0,1,0,0,2,12,0,7,0,4002,0,0,183,82,1,0,0,47,0,0,5,55,0,0,0,0,0,2,0,550,0,1,0,0,6,0,0,0,4,0,0,0,0,1,1,1,1,0,0,46,133,0,0,0,6,0,0,1,0,0,0,0,0,3,2,0,44,1,24,1,92,1,0,21,0,7,51,0,0,1,0,0,20,0,0,124,0,0,1,1,10,640,0,0,0,0,0,10,1,0,0,0,34,3,0,0,0,0,1082,0,0,0,3,1,87,123,0,0,0,9,79,0,0,0,558,0,0,0,0,0,2,2,0,0,5,0,0,38,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,9,1,0,0,0,0,21,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,37,4,0,1,54,6,0,0,8,4,0,9,1,17,1,0,1,0,0,0,6,0,0,13,0,1,0,0,175,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,1,75,30,3,1,10,0,0,0,3,0,0,0,29,2,2,0,8,255,0,0,1,0,2,6,746,0,0,105,0,0,0,0,1,0,26,0,0,0,0,6,1,3,0,0,20,0
0,0,0,1,0,0,0,136,144,0,0,0,0,0,33,0,1,0,0,0,0,6,0,0,0,1096,0,0,6,78,0,0,0,44,0,0,14,180,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,13,0,0,0,0,152,5,0,0,0,0,0,33,0,0,0,0,0,231,0,0,146,0,99,0,229,0,0,14,719,0,47,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,1402,0,0,0,0,264,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,238,0,0,0,23,0,0,0,0,0,0,0,0,104,11,0,0,5,1,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,226,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,1,0,0,176,0,0,0,0,5,0,0,1,0,0,0,0,0,37,0,45,0,41,16,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,54,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,25,3,0,11,308,7,0,0,3,0,0,0,0,0,1,0,0,81,0,0,0,0,0,2,839,0,0,64,0,0,0,0,0,51,0,0,0,0,0,6,24,3,0,0,25,0
0,0,0,0,0,0,231,0,0,0,0,0,0,0,2,0,2,2,0,0,47,29,0,0,0,1904,0,0,0,0,25,0,40,0,0,0,36,645,0,0,0,0,0,0,0,130,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,60,0,0,0,0,0,112,0,0,0,0,0,2,628,157,0,175,0,21,11,0,0,0,0,0,43,0,0,16,0,0,0,0,0,211,0,0,0,0,0,58,0,6,19,0,103,0,0,0,0,3,31,0,0,0,0,0,0,47,0,5,0,0,2,9,0,7,1,0,0,0,0,0,0,0,0,0,22,52,0,0,0,0,0,0,0,86,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,106,0,1008,12,0,1110,41,0,0,3,89,0,0,0,0,0,4,0,0,0,0,0,303,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,20,2,2,0,0,0,0,1364,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,333,0
0,0,0,0,0,0,1,0,0,0,0,4,0,99,1,0,0,1,0,0,98,48,0,0,1,804,1,0,5,0,45,0,0,106,0,0,17,423,0,0,0,0,0,0,0,177,0,2,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,1,0,0,6,0,3,0,402,0,0,6,224,0,0,0,0,93,0,1,199,0,0,1,0,0,0,68,262,5,0,0,0,0,0,0,63,0,0,0,0,0,9,0,55,74,0,17,0,0,0,16,0,1,73,0,5,2,0,0,0,0,23,35,0,0,2,52,0,21,1,0,0,0,1,22,0,1,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,87,0,0,0,2343,0,0,1,0,31,0,28,0,0,1,0,0,0,106,23,7,53,0,0,0,16,0,0,0,0,0,0,40,0,0,12,0,0,5,0,177,0,0,0,90,1,1,0,0,3,0,0,0,0,13,35,1,136,67,0,0,0,21,0,19,0,0,0,0,69,2,134,0,0,93,0,0,4,0,35,0,0,0,149,3,0,11,1,1,0,0,14,4,0,0,72,1,0,0,6,0,8,0,0,3,2,0,0,0,22,0,0,0,8,0,0,0,0,0,0,1691,0,0,144,0,0,0,0,0,97,5,33,0,0,0,155,0,5,0,0,81,0
17,0,0,1,0,0,1,72,0,0,0,1,0,0,17,0,0,0,0,0,211,0,0,0,0,1651,0,0,11,5,0,77,1,0,0,0,0,169,0,0,0,0,0,0,0,290,51,0,0,0,15,0,0,0,110,0,0,0,0,114,0,134,0,0,0,0,0,0,0,0,71,0,0,21,0,2,0,0,0,68,0,0,411,0,166,0,155,1,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,32,0,0,191,10,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,80,188,605,0,0,0,0,3,0,0,0,19,0,0,0,3,0,13,0,0,0,30,0,0,25,1,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,127,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,27,238,0,7,13,0,0,0,0,0,54,0,0,0,293,0,0,93,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,9,3,65,3,4,17,0,0,0,0,0,0,0,0,4,1,18,56,143,0,0,0,0,0,2,3279,0,0,0,0,0,16,0,0,20,0,0,0,0,0,113,0,0,0,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,1110,0,0,1,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,1,1,0,436,0,0,0,0,0,5,190,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,110,0,2,1,0,34,0,0,0,727,0,0,0,0,0,5,0,9,171,44,0,0,0,0,59,0,0,6,0,110,1,0,0,0,1,30,191,0,0,0,0,66,128,0,1,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,120,0,0,0,625,0,0,0,0,0,0,0,1,0,19,0,42,0,361,435,0,0,0,0,0,0,0,5,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,1,0,459,0,0,0,0,9,0,0,0,0,0,0,0,227,0,0,0,43,44,0,0,0,0,41,0,0,2,1,0,0,2,0,0,0,0,7,0,0,0,114,0,0,0,0,0,0,1,0,0,4,0,0,70,0,0,0,0,0,0,1346,0,0,626,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,265,28
0,0,0,0,0,0,1,0,0,0,0,0,2,0,77,0,0,0,0,0,155,0,0,3,0,4277,0,0,21,0,0,0,0,103,0,0,27,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,13,0,0,0,0,1,0,0,0,26,0,0,0,0,638,0,0,0,0,22,0,7,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,116,0,0,7,1,38,7,0,0,0,1,116,0,0,0,0,0,0,180,0,0,0,1,24,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,34,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,176,0,31,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,22,0,0,0,0,0,0,3209,0,0,82,0,0,0,5,0,0,0,0,0,5,0,0,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,139,8,0,0,0,0,0,0,66,0,0,0,985,0,0,3,0,0,0,0,45,0,2,244,258,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,11,0,0,0,0,798,0,0,0,0,1,0,0,57,0,0,25,29,0,0,0,47,1046,0,0,0,0,0,14,0,0,11,0,20,1,0,0,19,8,543,0,1,0,0,0,0,2,1,0,0,0,6,0,0,1,1,0,0,0,0,0,0,4,0,0,7,0,0,0,76,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,3,0,116,328,16,0,0,0,0,0,0,8,0,0,0,2,59,1,1,0,1,4,0,0,0,0,0,0,0,321,14,0,0,7,2,0,0,0,0,0,0,102,0,0,0,0,22,0,0,0,0,0,0,40,5,0,0,0,875,24,0,0,0,131,0,0,0,371,42,77,2,0,1,0,0,7,1,0,0,0,167,1,0,0,0,1,4,0,2,0,0,0,0,0,404,0,0,38,0,0,0,3,0,56,1715,0,0,58,0,0,0,39,1,0,0,0,0,0,0,0,0,3,0,35,262,1
0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,9,7,0,0,8,0,1,0,2029,0,0,60,1,1,0,0,246,0,0,42,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,0,0,0,5,0,0,0,16,0,1,0,0,0,0,0,0,1,0,11,4,0,3,0,1,0,0,54,0,9,1927,0,0,0,0,0,60,0,0,0,0,0,13,0,0,163,0,1,0,0,0,0,1,6,0,68,31,0,0,0,0,0,1538,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,23,0,0,9,0,5,0,0,0,0,0,5,0,0,1,0,0,13,0,0,2,22,20,1,0,0,0,0,1,0,0,0,0,0,1,6,0,15,0,0,0,0,0,0,189,0,0,0,0,4,0,0,0,9,0,0,0,0,3,1,8,31,1,0,9,10,0,0,0,0,0,0,0,2,108,0,0,426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,40,1,0,3,3,1,0,0,1,0,0,0,0,0,898,0,4,971,0,0,0,0,0,2,273,1,0,224,0,0,0,0,1,9,7,0,0,0,0,218,4,0,0,0,52,0
