"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,2,1,0,1,0,0,2,52,31,0,0,0,1,0,0,11,0,0,0,123,0,0,29,0,544,0,0,103,0,0,4,1,0,0,0,0,0,49,0,12,0,0,0,0,1,0,0,0,5,0,1,0,0,12,0,13,0,0,0,5,7,0,0,1,4,0,0,5,1699,0,0,0,0,1,0,0,0,0,1,33,0,0,0,64,18,51,0,0,0,0,0,0,69,0,0,0,0,20,3,0,67,162,0,0,0,0,0,11,0,0,100,0,37,1,2,0,0,18,96,0,0,0,0,132,11,39,1,1,0,13,31,0,0,0,0,0,0,0,0,0,8,0,0,1,9,0,0,0,1,0,0,0,0,118,0,0,0,303,0,0,1,0,0,24,0,0,15,0,0,0,0,32,124,0,0,1,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,221,263,199,0,0,0,1,0,0,1,0,1,0,251,21,0,1,0,35,0,0,0,0,0,0,3,8,26,0,0,307,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,23,0,0,13,0,9,1,0,0,0,0,0,0,0,0,0,0,108,0,0,405,0,0,0,1,4,35,2786,0,0,0,0,0,0,0,0,28,41,0,0,0,0,621,0,2,0,0,126,0
0,0,0,17,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,19,19,0,7,0,1549,0,0,10,0,0,0,0,85,0,0,115,0,0,0,0,0,0,21,8,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,5,0,65,0,0,42,0,0,0,24,0,0,0,0,0,11,0,0,0,0,0,123,0,0,0,43,0,0,0,0,0,0,1,0,30,0,0,23,0,0,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,535,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,38,1,8,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,15,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,110,0,0,121,0,0,0,0,0,1,1883,0,0,119,0,0,1,0,0,1,0,0,0,0,0,43,0,42,0,0,114,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,459,1,0,0,0,0,6,28,0,0,0,5302,2,0,0,0,0,49,5,42,0,0,0,1,0,0,0,1,0,30,0,4,0,3,0,0,1,0,1,0,4,1,0,0,0,2,1,15,0,18,0,5,78,0,0,0,2,0,0,38,4,0,0,0,0,1,2,1,7,0,55,1,0,1,0,15,13,174,0,1,0,0,0,0,3,0,0,0,1,1,1,1,149,423,0,0,0,22,0,24,1,0,0,0,84,0,0,0,0,7,107,0,0,0,1,6,15,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,17,2,1,1,0,0,0,0,6,55,0,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,5,2,117,1,0,0,0,0,4,0,0,0,2,0,9,9,0,0,1,0,0,1,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,6,0,11,1,0,3,0,14,0,0,0,6,41,0,10,0,21,0,0,1632,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,4,46,1,22,1,1,2,1,1,0,0,1,0,0,2,1,0,0,3,0,170,0,0,0,0,0,0,1,4,0,192,2,0,111,0,0,0,0,0,14,5,0,5,0,0,3,1,0,5,0,29,0
0,0,0,0,0,2,0,0,135,1,0,0,0,0,1,0,3,0,2,0,0,20,0,7,0,7,0,0,6,0,195,0,0,21,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,4,0,0,0,0,0,0,0,21,0,8,69,63,0,0,0,0,21,0,0,0,110,0,0,11,0,0,1,2,0,0,120,0,3,0,0,0,0,15,0,92,1,0,0,0,0,5,36,0,947,0,52,0,0,0,97,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,12,0,0,0,0,0,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,88,25,0,2,0,0,35,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,17,51,0,0,1,0,0,0,0,14,4,80,39,255,28,0,5,0,6,0,0,0,0,0,5,268,0,0,283,0,5,8,0,0,188,0,0,0,0,0,0,0,0,0,29,0,11,25,0,62,4,1,11,38,0,4,0,64,2,0,0,0,0,121,15,0,126,134,0,0,0,88,4,3,3671,0,1,272,0,0,0,0,0,28,0,0,0,0,1,202,42,5,0,0,64,0
0,0,0,0,0,1,195,13,0,1,0,0,1,0,7,0,0,2,0,0,0,50,0,8,2,1231,0,0,174,100,21,0,0,87,0,0,8,0,1,0,0,0,0,0,0,784,0,5,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,68,0,0,17,0,1,0,75,0,511,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,585,0,0,0,0,0,27,0,1,0,0,31,0,0,0,0,4,81,65,0,0,0,0,0,0,0,1,0,0,6,0,0,0,51,0,0,0,0,0,66,2,0,0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,15,0,0,0,0,30,169,2,0,0,0,0,0,0,0,0,0,0,0,471,4,0,0,0,0,0,0,0,0,0,0,806,0,291,13,0,0,27,0,0,0,4,26,0,0,0,229,0,0,40,0,0,0,0,0,0,4,0,0,10,0,902,0,0,1,0,0,15,0,91,0,0,6,0,0,0,4,0,2,0,0,0,40,21,12,0,0,2,0,0,0,0,1,0,0,0,0,0,0,95,101,0,8,0,0,0,0,1358,0,0,128,0,0,0,0,5,0,64,0,0,0,0,61,0,20,0,0,249,0
0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,47,86,0,0,0,126,0,0,101,734,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,81,0,0,1,188,0,0,0,0,30,425,16,4,81,0,0,21,0,0,0,0,0,0,67,0,145,11,0,0,0,0,0,38,0,0,0,0,0,1,277,0,0,0,24,0,62,0,0,0,0,0,0,0,0,0,0,0,0,6,376,2,0,0,0,2,0,0,0,27,0,0,0,0,0,1,0,0,4,5,0,0,167,0,0,0,0,0,3,32,0,8,24,0,0,0,2,0,0,0,0,69,0,4,0,0,0,0,0,0,0,396,0,1,0,0,0,12,0,117,0,0,0,0,0,0,68,0,0,0,0,0,0,143,7,0,0,0,166,8,0,0,0,0,0,0,0,41,14,53,0,6,0,0,0,0,36,1,0,10,15,0,190,0,0,0,0,0,0,0,0,1,0,1,10,773,0,0,0,0,0,180,0,0,0,0,9,0,0,0,0,0,0,4,0,0,56,21,0,0,25,0,0,0,0,4,0,11,0,0,668,0,0,0,223,0,1,0,0,0,50,2617,0,0,0,0,2,0,0,0,72,0,0,3,0,0,116,9,0,0,0,467,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,33,1,0,0,2745,0,0,112,0,0,445,2,85,14,0,44,69,0,0,3,0,0,11,0,11,0,1,0,0,8,0,0,0,5,0,0,0,0,303,0,16,0,0,0,0,969,0,0,0,20,0,0,11,1,0,0,0,0,47,0,1,0,1,0,0,0,0,0,36,0,47,3,0,9,0,0,0,9,0,0,3,0,0,0,0,0,915,0,9,0,52,0,163,0,1,0,1,110,0,0,0,0,0,21,0,0,0,9,27,2,0,0,5,0,0,38,0,0,0,37,0,2,0,0,0,18,1,0,0,2,2,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,120,126,0,2,0,0,2,0,30,0,0,5,0,0,103,0,0,0,1,0,4,0,0,0,0,0,2,0,517,0,4,5,10,0,0,30,0,5,0,159,0,292,10,0,26,103,0,0,0,3,1,6,0,138,1,0,885,0,0,4,0,0,59,0,0,0,0,0,0,28,0,0,43,156,9,0,0,53,117,6,0,12,17,0,0,0,13,2,0,2,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,96,0,19,0,0,0,121,4,0,0,0,0,10,3,19,0,1,111,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,40,0,0,0,222,0,0,0,27,745,0,0,228,0,0,15,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,5,0,0,0,0,0,95,0,0,546,0,27,0,0,0,0,0,0,41,3,0,0,0,0,0,48,0,0,1,0,0,0,0,0,1466,0,0,0,0,29,0,0,0,0,0,170,0,0,0,0,18,30,0,0,0,0,0,51,43,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,59,0,0,0,0,0,7,513,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,37,0,0,0,0,197,0,50,0,0,0,0,0,0,0,0,0,51,0,0,494,0,0,0,0,0,127,0,0,0,0,160,0,0,0,0,0,0,0,0,0,17,105,6,0,0,52,0,0,0,0,0,0,0,0,0,100,0,21,195,550,0,0,0,0,0,2312,0,0,405,0,0,0,0,0,0,90,0,0,0,0,14,0,13,0,0,53,0
0,0,0,0,0,1,3,0,0,0,0,0,2,0,40,0,0,0,0,0,0,18,0,1,0,2096,0,0,4,0,0,0,0,225,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,159,0,0,32,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,2,9,0,0,1,0,0,52,0,0,119,0,0,0,0,0,2334,0,0,0,0,0,21,0,27,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,106,0,0,0,50,0,0,0,0,0,24,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,5,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,1,0,0,0,0,20,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2338,0,0,116,0,0,0,0,0,1,445,0,1,8,0,0,0,0,153,2,0,0,0,0,0,0,0,43,0,0,2,0
0,0,0,0,0,0,5,13,0,0,0,0,0,7,0,0,0,0,0,0,41,42,0,2,0,2,1,0,68,0,101,0,0,29,0,0,5,584,0,0,0,0,176,95,0,27,0,0,0,0,0,0,0,0,73,0,0,0,0,275,0,9,0,0,172,0,12,0,3,67,28,1,0,5,0,0,0,0,0,0,0,1,79,0,872,0,74,0,0,34,867,6,2,0,0,0,0,0,1,0,0,0,0,0,6,0,374,52,0,0,0,66,0,1,0,0,0,6,86,0,0,0,0,1,4,16,0,0,0,0,50,153,0,0,0,0,17,0,0,0,7,0,0,0,104,0,0,14,0,0,9,25,0,1,1,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,148,1,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,2,0,0,83,0,0,226,1382,33,0,0,0,9,0,0,0,0,8,0,33,366,125,8,99,4,0,0,0,7,59,0,2,0,108,0,0,1,0,3,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,61,31,0,0,0,0,0,71,3,0,0,0,0,0,0,0,1016,16,106,0,0,128,0,0,0,0,0,22,166,0,0,244,0,0,0,0,0,0,32,0,7,0,0,5,0,3,0,0,43,0
