"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,7,0,0,0,1,0,4,2,4,0,0,53,90,0,0,1,11,17,36,5,0,0,0,875,0,44,167,0,0,1,0,254,0,0,25,122,0,0,0,0,162,68,0,10,0,3,0,0,41,0,0,0,129,7,0,0,20,0,3,91,0,0,0,80,1,0,7,0,24,1,0,20,39,0,0,1,0,6,3,1,19,0,1129,5,2,0,0,123,13,37,0,49,0,0,0,0,139,0,0,92,0,0,83,51,7,73,0,0,0,79,30,10,0,0,0,0,22,0,48,0,0,0,122,108,0,0,1,29,41,91,51,112,0,0,510,0,1,0,10,2,21,644,0,0,25,1,0,0,3,16,0,75,56,0,0,0,9,67,72,94,64,1,1,0,0,0,0,0,2,0,44,0,0,0,0,28,38,0,8,4,17,0,5,0,0,0,9,0,0,32,0,13,0,0,0,5,0,0,0,0,0,1,0,54,0,0,7,0,0,1,3,0,86,0,1,13,157,5,0,119,0,0,27,0,0,0,15,3,77,0,2,65,0,25,2,0,9,695,17,0,74,0,0,0,0,0,0,10,41,5,38,1,12,2,3,0,15,3,22,0,9,2,0,3,0,0,18,0,0,6,505,0,0,0,53,9,98,224,3,0,405,0,0,0,0,0,38,6,0,0,0,1,40,7,3,0,0,29,58
0,0,1,0,0,1,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,8,0,0,0,1514,0,0,3,0,0,0,0,166,0,0,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,7,0,0,0,0,0,0,0,0,287,13,0,1,0,0,4774,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,0,5,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,22,0,15,1,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,3,0,1,0,0,0,82,0,0,417,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1967,0,0,23,7,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,658,0,0,0,0,0,86,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,336,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,72,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,4562,0,0,0,0,0,0,1229,0,2,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,3,1,0,0,30,0,5,0,4,0,43,15,0,0,0,2493,0,0,39,4,256,0,0,0,2,0,1,0,0,0,0,0,0,6,0,1278,0,0,0,0,1,0,0,0,1,2,0,0,0,0,7,3,0,13,0,0,265,0,0,0,4,0,0,5,0,0,0,0,0,0,0,2,3,0,116,1,7,65,0,18,0,96,0,0,0,0,0,0,3,0,0,0,6,0,0,0,151,1145,0,0,0,0,0,55,0,0,0,0,201,0,0,0,0,0,19,55,0,0,2,0,32,8,0,0,0,0,15,0,0,0,7,0,0,0,4,0,0,2,0,0,13,0,0,17,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,3,8,0,21,0,0,0,0,3,0,0,0,0,0,0,43,1,0,15,0,0,1,0,0,0,0,0,1,0,17,0,0,1,10,35,0,0,1,1,0,0,3,19,0,0,17,0,0,0,0,1,0,83,0,159,0,1,185,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,5,3,18,0,0,1,0,0,1,0,0,0,129,46,20,0,0,0,0,0,0,2249,0,0,94,0,0,0,0,2,0,48,0,2,0,0,3,0,4,0,0,175,0
0,0,0,3,0,0,5,0,0,20,0,0,0,0,20,0,0,0,0,17,0,0,0,1,0,1884,0,0,3,12,0,0,0,0,0,0,7,90,0,19,0,0,0,21,1,0,0,0,0,1,0,0,0,0,55,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,76,3,1,3,0,0,1,0,0,82,0,0,0,0,0,0,0,0,811,45,2,7,0,0,0,0,4,0,1,0,0,0,0,0,32,0,0,0,65,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,544,0,4,0,0,0,21,0,0,0,166,24,0,0,0,0,0,122,83,0,0,2,58,0,1,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,115,0,0,0,34,0,0,0,0,0,0,37,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,411,0,1,0,0,0,0,4504,0,3,97,0,0,0,0,0,0,48,0,0,0,2,124,0,3,0,0,182,0
0,0,0,0,0,0,54,0,0,0,0,0,0,0,37,0,0,0,0,0,0,216,0,11,0,0,0,0,16,0,636,0,0,0,0,0,99,4,4,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,178,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68,0,0,0,58,12,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,27,0,0,0,0,0,23,0,0,19,38,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,23,0,0,0,0,0,0,0,159,2,0,0,0,0,37,0,0,0,0,0,0,44,0,0,0,0,0,0,0,38,0,0,0,0,0,155,0,0,14,3,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,13,2990,0,42,0,0,0,0,0,0,0,1265,5,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,765,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4999,0,0,0,15,101,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,48,0,36,0,0,0,0,0,448,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,2,329,0,0,0,0,0,29,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,181,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,28,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0
0,1,0,0,0,1,1,71,0,2,1,2,0,152,1,0,0,0,0,0,125,100,11,3,3,79,0,0,7,2,140,0,0,81,0,0,0,79,0,0,2,0,95,26,0,42,0,52,0,1,1,1,7,5,280,0,0,0,0,294,0,82,9,0,0,0,138,0,0,107,345,0,0,219,0,0,5,0,0,286,0,9,264,2,454,1,0,0,0,18,473,4,0,0,0,43,0,0,65,0,0,0,70,0,74,0,41,87,21,0,8,15,6,55,16,0,0,0,0,0,0,0,0,0,0,224,4,27,161,61,0,71,0,0,0,0,1,0,0,0,1,0,0,257,0,0,0,0,0,2,0,0,9,0,0,0,0,1,0,9,23,36,51,0,0,0,0,0,0,0,3,0,1,0,0,3,1,327,207,0,0,2,0,0,0,0,0,0,0,0,0,170,0,26,0,0,0,3,0,0,0,0,17,600,0,21,6,0,0,1,1,0,0,0,235,0,15,163,2,0,23,0,0,0,16,0,0,0,187,10,258,0,0,22,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,0,4,21,0,0,1,1,0,59,0,0,0,0,1,0,0,5,0,3,4,0,90,17,0,3,0,0,0,6,1302,0,0,257,0,0,0,1,0,0,9,0,0,0,0,13,0,1,0,0,309,0
0,1,0,0,0,1,1,3,0,0,2,0,1,0,3,0,0,1,0,0,2,39,0,1,0,0,0,0,1,2,677,0,0,73,0,0,14,0,0,0,0,0,0,0,0,9,0,4,0,0,1,1,0,0,25,2,0,0,0,3,1,0,1,0,0,0,22,0,5,149,0,0,0,4,0,0,0,0,6,24,0,3,167,0,0,2,926,0,0,0,0,3,30,0,0,205,52,0,0,0,0,0,0,0,0,0,0,632,37,18,10,0,50,0,6,2,0,1,8,0,0,0,0,0,489,0,0,0,0,0,0,91,0,62,0,0,2,0,0,0,51,0,37,1041,0,6,11,7,2,1,24,0,11,167,0,0,19,0,0,0,37,22,146,0,0,36,0,4,0,0,9,0,1,0,0,0,4,0,5,0,0,20,0,0,8,0,0,0,0,0,14,37,1,22,0,42,0,6,0,0,0,0,1452,3,0,51,0,0,0,1,1,0,0,0,44,1,1,0,7,0,6,0,0,0,42,0,0,0,0,0,0,2,0,34,0,0,9,0,0,44,47,0,0,0,33,21,29,0,0,0,0,5,7,0,2,1,4,0,0,136,1,0,0,3,1,0,0,0,1,26,0,21,1009,0,1,1,0,0,6,408,0,0,602,0,0,0,0,0,0,48,0,0,0,0,196,2,8,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,96,0,0,0,540,0,0,51,0,0,0,0,0,0,0,17,0,0,0,0,0,245,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,308,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2054,0,0,0,0,0,2407,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,22,0,0,0,0,0,0,32,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,50,51,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,11,0,18,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,374,0
