"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,36,0,50,0,325,0,0,30,0,0,0,0,44,0,0,112,5,0,0,4,0,0,117,0,26,0,0,34,0,0,0,0,0,0,0,0,29,0,0,0,191,4,0,0,0,36,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,1238,0,143,0,0,49,0,0,103,0,0,0,0,0,0,0,0,2,0,0,81,0,0,1,0,0,108,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,3,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,182,0,0,0,0,0,1376,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,165,0,0,0,0,0,0,0,0,0,0,0,0,221,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,141,0,15,0,0,59,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1388,0,5,0,0,0,0,2134,0,0,87,0,0,0,0,278,0,0,0,0,0,0,0,0,70,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,19,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5290,0,0,174,0,0,44,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,1,0,0,0,0,25,0,0,0,38,0,172,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,920,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,32,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,1,0,0,0,0,0,0,0,0,410,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,21,0,0,16,3,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,8,86,61,0,0,0,0,0,65,49,0,0,14,1,0,0,14,25,19,1,0,45,0,0,16,35,1,0,0,0,2,44,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,239,0,0,0,0,0,0,83,0,0,0,73,0,2,140,0,0,0,0,0,19,0,1,8,0,19,3,1,0,0,41,0,13,259,0,0,3,0,5,6,0,0,19,0,0,12,0,0,119,0,0,0,0,0,1,1,1,0,0,701,0,10,0,1,0,0,0,0,0,0,34,1,0,0,0,0,0,1,63,10,0,1,0,0,0,82,0,1,0,0,0,1,32,0,0,0,0,0,0,0,10,0,182,0,1,0,0,0,0,27,0,0,1852,0,0,0,0,0,0,3,44,3,0,0,0,1,0,0,1,0,0,0,3,2,0,25,0,0,0,0,0,1,0,0,1,0,4,0,237,12,0,0,0,0,0,0,1,0,2,25,0,37,14,0,0,19,1,1,0,38,0,1,0,62,1,0,117,708,0,0,7,0,1,0,1,8,0,0,0,83,22,0,0,0,0,43,6,4,0,1,2,7,0,0,3,0,0,4,0,0,46,0,15,288,0,0,0,0,0,0,3193,0,0,60,0,0,14,0,0,0,8,0,0,0,0,66,0,1,0,0,106,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,3470,0,0,15,0,0,0,0,12,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,1,0,0,0,2,261,0,0,47,32,0,0,8,0,0,0,0,0,0,0,50,0,2,0,0,0,0,6,0,0,13,0,0,0,0,0,0,3,0,0,0,45,0,0,0,0,7,2,2,107,0,0,2,0,0,181,0,0,0,39,4,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,64,0,814,0,1,20,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,47,0,0,0,140,0,0,826,0,0,97,258,0,0,9,64,10,0,0,0,0,77,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,222,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,36,0,82,111,0,0,0,0,0,0,0,0,0,0,0,68,15,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,22,0,0,395,0,0,0,1,0,1,2006,0,0,9,0,0,0,0,0,12,0,0,0,0,0,9,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,2,870,0,0,20,23,363,0,0,2,0,0,3,0,2,0,0,0,0,501,0,452,0,0,0,0,2,10,0,0,64,0,0,0,0,22,0,0,0,0,0,0,111,0,0,384,56,0,0,0,0,0,0,0,0,35,0,0,596,0,101,7,444,0,0,209,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,1522,0,0,0,0,0,142,0,0,0,0,24,28,0,0,0,45,0,7,0,0,0,0,0,1098,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,50,0,0,0,4,0,0,0,58,157,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,2,19,0,0,0,0,0,0,0,0,0,116,0,0,9,0,0,8,0,0,0,22,4,0,279,0,0,0,0,40,0,0,0,0,0,0,91,0,479,0,3,356,0,0,0,0,6,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,3,20,15,0,0,0,0,0,0,0,0,260,0,7,255,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,4,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,1444,0,0,5,0,12,0,0,6,0,0,12,0,1,0,0,0,0,0,0,0,42,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,8,0,0,0,0,9,6,0,0,0,33,0,0,0,0,0,0,0,1,0,0,179,0,0,0,0,0,7,0,4,0,0,7,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,37,0,3,0,16,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,303,1,0,0,1,0,0,0,0,0,0,43,0,252,0,0,0,0,0,0,0,0,0,0,0,46,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,6451,0,0,41,1,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0
1,0,0,0,0,0,115,12,0,0,0,0,0,0,300,0,11,0,0,0,44,177,0,6,0,2,0,0,14,0,64,0,0,231,1,0,23,89,2,0,1,0,0,162,0,18,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,7,1,0,0,0,7,0,0,0,127,0,1,68,0,0,0,0,0,6,1,0,61,0,34,0,1,0,0,229,0,1,78,0,0,2,0,0,0,0,0,1,0,0,20,0,6,1,0,0,65,0,0,51,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,351,116,1,25,0,0,4,0,0,0,1,0,8,0,0,0,0,101,0,0,1,53,0,0,48,18,0,1058,1,1,0,0,0,0,3,31,0,0,0,0,0,3,0,0,0,0,0,0,2,0,525,0,0,0,0,0,0,0,0,1,0,2,0,68,0,60,0,0,0,0,0,0,102,2,0,0,26,0,1,0,12,0,0,0,0,0,6,0,32,77,0,75,48,4,0,1,0,0,0,0,3,0,0,88,89,7,170,1,13,0,32,3,0,0,0,4,0,0,0,1,0,0,0,0,41,1,0,35,508,0,0,0,0,1,17,2776,0,0,449,0,0,0,0,0,0,29,0,0,0,0,353,0,20,0,0,246,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,852,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,101,121,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,0,0,0,0,3,7558,26,0,0,9,1,0,0,0,0,4,0,848,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,28,1,0,0,0,31,0,20,0,0,6,0,0,6,53,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,4,8,0,0,0,304,0,0,0,0,0,0,167,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,0,0,0,0,274,0,0,0,0,5,51,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,14,0,0,98,0,0,0,1,0,0,2,0,1,0,0,0,1,0,41,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,157,0,0,0,2,8,101,0,0,0,0,0,10,0,0,0,4,0,25,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,14,3,0,0,0,0,0,0,6,0,1,17,0,0,0,19,0,0,0,0,19,0,1,0,6,1110,0,0,576,0,1,0,0,0,0,3656,0,1,151,0,0,0,1,0,0,12,0,0,0,0,19,0,11,0,1,0,12
0,0,5,1,0,0,21,0,0,0,0,0,0,0,82,0,0,9,0,0,0,0,0,0,0,2099,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,1,95,0,0,0,0,3,45,0,0,0,9,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1275,0,2,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,79,0,0,21,0,0,802,0,0,128,31,0,0,0,230,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,2,0,0,0,0,0,54,0,0,194,0,0,0,9,0,0,0,2,81,0,0,105,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,5,7,0,9,648,0,0,0,0,0,0,3356,0,0,177,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0
