"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0025,0,0,0,0,3e-04,0,0,0,0,0,0,0.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379,0,2e-04,0,0,0,0,0,0,0.0607,0,0,0,0,0,1e-04,0,0,6e-04,0.0011,0,0,0.0015,0,0,0.032,0,0,0,0,0,0,0,0,0.0056,0,0,5e-04,0,0,0,1e-04,0,0.0053,0,0,0,0,0,0,7e-04,1e-04,0,0,0,0,0,0,0,0.0015,0.0129,0.0017,0,0,0,0,0,0.1465,0,0,0,0.0019,0,0,0,0,2e-04,0,0,0,0.0012,0,1e-04,0,0,0,0.0046,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,5e-04,3e-04,0,0,0,0,0.0033,0.0206,0,0,1e-04,0,0,0,0,0,0,0,0,0.0238,0,0,0.0013,0,0,1e-04,0,0,1e-04,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0.0026,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408,0,0,0,0,0,0,0.5534,0,0,0,0,0,0,0,3e-04,7e-04,0.0034,0,0,3e-04,0,0.011,7e-04,0,0,0,0,0
0.000299670362601139,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000499450604335231,9.98901208670463e-05,0.00319648386774548,0,0,0,0,0.00629307761462391,0,0.000299670362601139,0,0.21136749575467,9.98901208670463e-05,0,0.0012985715712716,0.00079912096693637,0,0,0.00109879132953751,0.00599340725202278,0,0,0.000199780241734093,0.0290680251723105,9.98901208670463e-05,0,0,0,0,0.00599340725202278,0,0.00679252821895915,0,9.98901208670463e-05,0.000998901208670463,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0.00899011087803416,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0.00449505543901708,0,0,0.0123863749875137,0.00109879132953751,0,9.98901208670463e-05,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0.00169813205473979,0,9.98901208670463e-05,0.00449505543901708,0,0.00139846169213865,9.98901208670463e-05,0,0,0,0.0127859354709819,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00239736290080911,0.000998901208670463,9.98901208670463e-05,0,0,0,0.157626610728199,0,0,0,0,0,0.0154829687343922,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00719208870242733,0,0,0,0,0,0.00429527519728299,0,0,0,0,0,0.0038957147138148,0.0213764858655479,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.00249725302167616,0,9.98901208670463e-05,9.98901208670463e-05,0.00189791229647388,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000499450604335231,0,0.00109879132953751,0.00299670362601139,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0.0423534112476276,9.98901208670463e-05,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0.0137848366796524,9.98901208670463e-05,0.00149835181300569,0,0,0,0,0,0,0,0,0,0.00119868145040456,0,0.00579362701028868,9.98901208670463e-05,0,0.000399560483468185,0.000299670362601139,0,0,0,0,0.000499450604335231,0.000199780241734093,0.019478573569074,0.000299670362601139,0.00709219858156028,0,0.00839077015283188,0,0,0,0,0,0,0,0.0111876935371092,0,0.00249725302167616,9.98901208670463e-05,0,0.0680251723104585,0,0,0,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0.00239736290080911,0,0.000199780241734093,9.98901208670463e-05,0.000199780241734093,0,0.000299670362601139,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000998901208670463,0,0,0.0159824193387274,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0.207471781040855,0,0,0.0179802217560683,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0,0,0,0.00269703326341025,0,0.000599340725202278,0,0,0.0158825292178604,0
0,0,0.0006000600060006,0,0,0,0,0.0059005900590059,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0.0063006300630063,0.0013001300130013,0,0.0017001700170017,0.0018001800180018,0.127512751275128,0,0,0.0259025902590259,0,0.0131013101310131,0,0,0.0043004300430043,0,0,0.0005000500050005,0.0102010201020102,0.0001000100010001,0,0,0,0,0.0014001400140014,0,0.107910791079108,0,0,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0.0194019401940194,0,0,0,0,0,0,0.0878087808780878,0,0,0.0094009400940094,0.0067006700670067,0,0,0.0018001800180018,0,0,0,0,0,0.0264026402640264,0,0,0,0,0.0116011601160116,0,0,0,0,0,0.039003900390039,0.0025002500250025,0,0,0,0.0091009100910091,0,0,0.0023002300230023,0,0,0,0,0,0.0028002800280028,0,0,0.0712071207120712,0,0.0006000600060006,0,0,0,0,0,0.0001000100010001,0,0.0008000800080008,0.0502050205020502,0,0,0,0.0022002200220022,0,0.0042004200420042,0.0504050405040504,0,0,0,0,0,0.0245024502450245,0,0.0001000100010001,0,0.0007000700070007,0.0151015101510151,0.0001000100010001,0,0.0004000400040004,0.0388038803880388,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0013001300130013,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0.0113011301130113,0.0004000400040004,0,0,0,0.0024002400240024,0.0012001200120012,0,0,0,0,0,0,0.0057005700570057,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0001000100010001,0,0.0018001800180018,0,0,0.0002000200020002,0.0055005500550055,0,0.0146014601460146,0.0018001800180018,0,0,0,0,0,0,0,0,0.0077007700770077,0,0,0.0001000100010001,0,0.0317031703170317,0,0,0.0017001700170017,0,0,0,0,0,0,0,0.0142014201420142,0,0,0,0,0,0.0079007900790079,0,0,0,0,0.0041004100410041,0.0005000500050005,0,0.0009000900090009,0.0002000200020002,0.0035003500350035,0,0,0.0008000800080008,0,0,0,0.0032003200320032,0,0.0005000500050005,0,0,0.0058005800580058,0,0,0,0,0,0,0.0281028102810281,0,0,0.0366036603660366,0.0001000100010001,0,0,0,0,0.0027002700270027,0,0,0,0,0,0.0006000600060006,0.0007000700070007,0.0005000500050005,0,0,0.0046004600460046,0
0,0,0,0,0,0,0.003999600039996,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0.0004999500049995,0,0.282971702829717,0,0,0.024997500249975,0.0037996200379962,0,0,0,0.0301969803019698,0,0,0,0.0744925507449255,0,0,0,0.0001999800019998,0.0147985201479852,0.0023997600239976,0,0.0695930406959304,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0073992600739926,0,0.0046995300469953,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0.0266973302669733,0,0,0.013998600139986,0,0,0,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0.0027997200279972,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0898910108989101,0,0,0,0,0,0,0,0,0,0,0.0276972302769723,0,0,0,0,0.0004999500049995,0.0267973202679732,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,9.99900009999e-05,0,0,0,0,0,0,0.0008999100089991,0,0.0003999600039996,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0.032996700329967,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0294970502949705,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0146985301469853,0.0004999500049995,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0504949505049495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0016998300169983,0,0.000999900009999,0.0008999100089991,0,0,0,0,0.0013998600139986,0,0,0,0.0303969603039696,0.0007999200079992,0,0.0013998600139986,0.0044995500449955,0,0,0,9.99900009999e-05,0,0.0032996700329967,0.0845915408459154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0002000400080016,0,0.0144028805761152,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0.0003000600120024,0.00930186037207442,0.01000200040008,0,0,0,0.0003000600120024,0.0011002200440088,0,0,0.000800160032006401,0.0299059811962392,0,0,0,0,0,0,0.00330066013202641,0,0,0,0.0002000400080016,0,0,0,0.00920184036807361,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0414082816563313,0,0.0002000400080016,0,0.000600120024004801,0,0,0,0,0,0,0.0001000200040008,0.0003000600120024,0.0589117823564713,0,0.000400080016003201,0.003000600120024,0,0.0106021204240848,0.0001000200040008,0.0001000200040008,0,0,0.016503300660132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707141428285657,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0236047209441888,0,0,0,0,0,0.0012002400480096,0.000700140028005601,0,0,0.0011002200440088,0,0.000700140028005601,0.0327065413082617,0,0,0,0.00500100020004001,0.000600120024004801,0,0,0,0.000400080016003201,0,0,0,0,0,0.0016003200640128,0,0,0,0.0016003200640128,0.000600120024004801,0,0.0031006201240248,0,0,0,0,0,0.027005401080216,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197039407881576,0,0.0001000200040008,0,0,0.000400080016003201,0,0.0003000600120024,0,0,0,0,0,0,0.0187037407481496,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0.0213042608521704,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0.0002000400080016,0,0,0.0018003600720144,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.000400080016003201,0,0.0267053410682136,0,0,0.030506101220244,0,0,0,0,0,0,0.0003000600120024,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000400080016003201,0.0001000200040008,0,0.000700140028005601,0.0001000200040008,0.0016003200640128,0,0.0003000600120024,0.001000200040008,0,0,0,0.0003000600120024,0,0,0,0,0,0.0487097419483897,0,0.00390078015603121,0,0,0,0,0,0,0,0.426685337067413,0.0001000200040008,0,0.00900180036007201,0,0,0.0001000200040008,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0.0003000600120024,0,0,0
0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0.0068993100689931,0,0,0,0.171982801719828,0,0.0007999200079992,0.0005999400059994,0.0038996100389961,0.0026997300269973,0,0,0.0201979802019798,0,0,0,0,0,0,0,0,0,0,0,0.200879912008799,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0084991500849915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0.0725927407259274,0,0,0,0,0,0,0,0.0122987701229877,0,0,0.0020997900209979,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0.0045995400459954,9.99900009999e-05,0.0280971902809719,0,0,0,0,0,0,0.0385961403859614,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.267173282671733,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643935606439356,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.011998800119988,0.004999500049995,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0.0042995700429957,0.0135986401359864,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0103989601039896,0
0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0.000599101347978033,0.0980529206190714,0,0,0,0,0,9.98502246630055e-05,0.0121817274088867,0,0.000199700449326011,0,0.0193709435846231,0,0,0.0100848726909636,0.000898652021967049,0.0107838242636046,0,0,0,0,0,0.00339490763854219,0.00858711932101847,9.98502246630055e-05,0,0,0,0,0.00219670494258612,0,0.0191712431352971,0,0,0,0,0.00199700449326011,0,0,0,0.00219670494258612,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.0152770843734398,0,0,0,0.000399400898652022,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0.0035946080878682,0,0.000599101347978033,0.00159760359460809,0,0.000299550673989016,0.00209685471792312,0,0,0,0.00289565651522716,0.0584123814278582,9.98502246630055e-05,0.145981028457314,0,0,0,0,0,0.00519221168247629,0.00129805292061907,0,0,0,0,0.000499251123315027,0,0.0105841238142786,0.0796804792810784,0,0.00429355966050924,9.98502246630055e-05,0,0,0.00139790314528208,0,0,0,0,0.00589116325511732,0,0,0,0,9.98502246630055e-05,0.0439340988517224,0,0,0,0.000599101347978033,0,0.00429355966050924,0.00319520718921618,0,0,0,0,0.0640039940089865,0,0,0,0,0,0,0,0,0,0.000998502246630055,0,9.98502246630055e-05,9.98502246630055e-05,0,0.00239640539191213,0.000199700449326011,0,0,0,0,0,0,0.00489266100848727,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.000199700449326011,0.000199700449326011,0,0,0,0,0,0,0.0018971542685971,0.00199700449326011,0,0,0,0,0,0,0,0,0,0,0.000199700449326011,0,0.00479281078382426,9.98502246630055e-05,0,0,0,0,0,0,0.000798801797304044,0,0,0,0,0,0.00139790314528208,9.98502246630055e-05,0,9.98502246630055e-05,0.000998502246630055,0,0,0,0.000599101347978033,9.98502246630055e-05,0,0.00639041437843235,0.00129805292061907,0.00389415876185721,0.000199700449326011,0,0,0,0,0,0,0,0,0.00299550673989016,0,0.00229655516724913,0,0,0.0325511732401398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.000399400898652022,0,0.000299550673989016,0.017673489765352,0.00968547179231153,0,0.000199700449326011,0,0,0,0,0.000399400898652022,9.98502246630055e-05,0,0,0,0.00119820269595607,0.141987019470794,0,0.000499251123315027,0.0279580629056415,0.000399400898652022,0,0,9.98502246630055e-05,0.000199700449326011,0.000299550673989016,0.0167748377433849,0,0.000199700449326011,0.017373939091363,0,0,0,0,0.000299550673989016,0.000798801797304044,0.00239640539191213,0,0,0,0,0.0164752870693959,0,0.0219670494258612,0,0,0.00269595606590115,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.0316904928521444,0.000799760071978406,0,0,0.000999700089973008,0,0,0,0.000899730080975707,0,0,0,0.0704788563430971,0,0,9.99700089973008e-05,0.00379886034189743,0,0,0,0.00859742077376787,0,0,0.00629811056682995,9.99700089973008e-05,0,0,0,0,0,0,0,0.0125962211336599,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0.0168949315205438,0,0,0,0.00309907027891633,0,9.99700089973008e-05,0,0,0,0,0,0,0.00819754073777867,0,0,0,0,0.00479856043187044,0,0,0,0,0.00369889033290013,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.301809457162851,0,0,0,0,0,0.00619814055783265,0,0,0,0,0.00209937018894332,0,0.000499850044986504,0,0,0,0.0137958612416275,0,0,0,0,0,0,0.0201939418174548,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000999700089973008,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0.00389883035089473,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0.0214935519344197,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.129561131660502,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0.0118964310706788,0.00729781065680296,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0103968809357193,0,0,0.00809757072878137,0,0,0,9.99700089973008e-05,0,0,0,0.00779766070178946,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0.00119964010796761,0,0,0,0,0.00469859042287314,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0525842247325802,0,0,0.00679796061181645,0,0,0,0,0,0.000399880035989203,0.173447965610317,0,0,0.00439868039588124,0,0,0,0,0,0.00869739078276517,0.000899730080975707,0,0,0,0,0.00699790062981106,0,0.000699790062981106,0,0,0.000699790062981106,0
0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0.000899370440691516,0,0.031877685620066,0.000299790146897172,0,0,0,0,0,0.00729489357449785,0.0269811132207455,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.0960327770560608,0,0,0.00799440391725792,0,0,0.000199860097931448,0.0357749575297292,0,0,0,0,0,0.0349755171380034,0,0.0506645348256221,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,9.9930048965724e-05,0.00169881083241731,0.0642550214849605,0,0.00149895073448586,0,0,0,0,0.0247826521434996,0,0,0.0138902768062356,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0.000899370440691516,0.0078944738682922,9.9930048965724e-05,0,0,0,0.00389727190966324,0,0.000299790146897172,0.000199860097931448,0,0,0,0,0,0.01518936744279,0,0,0,0,0,0.00049965024482862,0,0,0.0124912561207155,0.000299790146897172,0,0,0,0,0.0198860797441791,0,0,0,0,0.00769461377036075,0.00119916058758869,0,0,0,9.9930048965724e-05,0.00589587288897772,0.00309783151793744,0,0,0,0,0.000699510342760068,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00269811132207455,0,0,0,0,0,0,0,0.0020985310282802,0.016288597981413,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.095932847007095,0,0.00429699210552613,0,0,0,0,0,0,0,0,0,0,0.0140901369041671,0,0,0,0,0,0.00559608274208054,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0.0255820925352253,0,0,0.000199860097931448,0.00809433396622364,0,0,0.000399720195862896,0,0.00269811132207455,0,0,0,0,0.00339762166483462,0,0.0137903467572699,0.00469671230138903,0.0170880383731388,0,0,0.00989307484760668,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0.00159888078345158,0,0.00189867093034876,0.000699510342760068,0,0.000199860097931448,0,0,0,0,0.00219846107724593,0.00349755171380034,0,0,0.016288597981413,0,0,0,0,0,0,0.130508643949236,0,0,0.0384730688518037,0,0,0,0,0,0.00759468372139502,0,0,0,0,0,0.0053962226441491,0.00379734186069751,0,0.023883281702808,0,0.0448685919856101,0
0,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000199900049975012,0.0104947526236882,0.0134932533733133,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0.00219890054972514,0.000199900049975012,0.0264867566216892,0,0,0.0107946026986507,0,0,0.000599700149925037,0.0468765617191404,0,0,0,0,0,0.00539730134932534,0,0.128935532233883,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0.000199900049975012,0,0.0318840579710145,0.000999500249875062,0,0,0,0,0,0.0047976011994003,0,0.000499750124937531,0,0.00129935032483758,0,0,0.000899550224887556,0,0,0,0,0,0.0616691654172914,0,0,0,0,0.0139930034982509,9.99500249875062e-05,0,0,0,0.0186906546726637,0,0.000499750124937531,9.99500249875062e-05,0,0.00219890054972514,0.000199900049975012,0,0,0.0100949525237381,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0.0411794102948526,0,0,0,0.0102948525737131,0,0.0188905547226387,0,0.000599700149925037,0,0,0.00939530234882559,0,0.000199900049975012,0,0,0,0.00619690154922539,0.0279860069965017,0,0,0.00079960019990005,0,0.00669665167416292,0.0166916541729135,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.00469765117441279,0.00129935032483758,0,0,0.00359820089955022,0.000499750124937531,0.000199900049975012,0.0031984007996002,0,0.000299850074962519,0,0,0,0.0103948025987006,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0.00289855072463768,0,0.000199900049975012,0.0146926536731634,0,0,0,0,0.000499750124937531,0.00229885057471264,0.00379810094952524,0,0,0,0,0,0.000499750124937531,0.00569715142428786,0.000299850074962519,0.0015992003998001,0.0114942528735632,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.0209895052473763,0,0.0121939030484758,0,0,0,0,0,0,0,0,0.00189905047476262,0.000199900049975012,0.00439780109945028,0.0132933533233383,0,0,0.00869565217391304,0,0,0,9.99500249875062e-05,0,0.00759620189905048,0,0.00309845077461269,0,0,0,0,0.00569715142428786,0,0,0.000199900049975012,0,0,0,0,0,0.00709645177411294,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0.00389805097451274,9.99500249875062e-05,0.000699650174912544,0,0.00199900049975012,0.000899550224887556,0.000399800099950025,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0.00269865067466267,0.000199900049975012,0.000499750124937531,0.00529735132433783,0.00379810094952524,0,0,0,0,0,9.99500249875062e-05,0.204097951024488,9.99500249875062e-05,0,0.0509745127436282,0,0,0,0,0,0.00989505247376312,0.0015992003998001,0,9.99500249875062e-05,0,0,0.000999500249875062,0.000299850074962519,0.000199900049975012,0.00279860069965018,0,0.0132933533233383,0.000899550224887556
0,0,0,0,0,0,0.0001000100010001,0.002000200020002,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0065006500650065,0,0.0001000100010001,0,0.0633063306330633,0,0,0.0003000300030003,0.0023002300230023,0.0448044804480448,0,0,0,0,0,0.0007000700070007,0,0,0,0.0003000300030003,0,0,0,0,0.0007000700070007,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0.0001000100010001,0,0,0,0.0309030903090309,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085008500850085,0,0.0037003700370037,0,0.002000200020002,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0022002200220022,0,0,0.0282028202820282,0,0.0002000200020002,0.0008000800080008,0,0.0009000900090009,0,0,0,0,0,0,0,0.0073007300730073,0,0,0,0,0.0006000600060006,0,0,0,0.0014001400140014,0,0,0,0.0005000500050005,0,0,0,0,0.0018001800180018,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0.0038003800380038,0.0048004800480048,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0209020902090209,0,0,0,0,0,0,0,0,0,0,0,0,0.0108010801080108,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0.0001000100010001,0,0,0.0018001800180018,0,0,0.02000200020002,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0043004300430043,0,0.0106010601060106,0,0,0.0096009600960096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0907090709070907,0,0.0085008500850085,0.0136013601360136,0,0.0002000200020002,0,0,0,0,0.566156615661566,0,0,0,0,0,0,0,0.0006000600060006,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0
