"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,981,0,0,1,0,180,0,0,0,0,0,0,0,10,0,1,0,2430,0,0,4,0,185,0,0,124,2,0,222,92,0,0,0,0,0,6,0,49,0,0,11,0,0,0,0,0,0,0,0,0,0,206,0,30,0,0,0,0,50,0,11,0,4,0,0,2,0,0,0,0,0,94,0,1,97,0,2,0,0,0,0,87,630,1,0,0,0,0,0,0,0,0,15,0,5,0,0,0,1,1028,216,0,46,0,0,1,0,0,0,296,62,0,0,0,0,6,63,0,120,46,336,0,0,2,14,1,0,0,1,0,0,38,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,56,2,21,0,0,0,0,108,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,3,0,0,0,0,105,0,0,0,0,1,37,0,0,74,0,75,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,39,0,0,0,0,0,16,1157,0,0,177,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,63,0
0,0,0,1,0,1,1,49,0,0,0,0,0,289,43,0,0,0,0,0,101,6,0,2,0,1558,0,0,293,0,484,0,0,81,0,19,88,574,1,0,0,0,0,50,0,93,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,10,0,0,57,21,0,0,8,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,214,988,32,5,0,0,19,0,0,36,0,0,0,28,0,0,0,122,29,0,0,111,0,0,24,0,0,3,0,40,0,0,0,0,0,19,0,14,0,483,0,0,314,0,0,0,0,163,0,0,0,1,0,0,0,0,0,0,190,101,148,4,0,0,0,0,0,0,0,0,17,1,5,0,0,0,20,0,0,0,0,33,0,0,0,0,0,0,19,127,0,0,0,0,0,0,0,0,0,0,39,0,17,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,57,1,48,0,192,0,0,0,31,1,0,0,0,1,0,230,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,772,23,0,37,0,0,0,0,0,22,1027,0,0,0,0,0,0,0,0,24,0,0,0,0,0,70,0,7,0,0,34,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,22,61,0,0,3,0,120,0,0,7,3,53,13,3,0,0,0,5,127,0,0,0,0,0,66,1,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,15,33,0,0,16,1371,0,0,0,0,0,0,0,515,0,0,0,0,1,0,0,0,14,2,43,0,0,4,0,27,3,0,0,12,0,0,0,68,0,0,53,78,0,0,19,0,0,19,0,30,0,0,0,11,0,10,0,446,0,1246,0,6,51,0,0,0,0,0,0,0,55,1,7,0,33,0,0,1,0,96,0,0,4,0,0,0,0,63,0,0,0,0,5,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,33,6,0,0,0,25,0,0,0,0,0,68,83,0,0,0,0,7,2,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,10,47,0,0,0,16,0,0,0,1,0,0,0,182,0,0,0,0,0,412,0,0,395,0,107,52,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,1,116,0,1,0,0,0,0,0,0,0,73,0,0,0,0,19,216,0,62,0,2,0,0,0,9,1582,0,0,724,0,0,0,0,0,109,0,92,0,1,0,0,0,0,0,0,76,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,708,0,0,11,10,129,0,0,9,0,0,15,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,123,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2857,0,0,0,6,16,0,0,1,0,50,31,30,36,0,27,0,0,0,341,0,517,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,11,0,154,0,0,0,0,0,0,0,0,0,0,0,32,241,0,0,0,0,0,0,0,0,0,0,3,0,83,493,0,36,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,192,0,1,1,0,0,0,3143,0,2,43,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,67,0
0,0,0,0,0,0,0,0,0,0,11,0,2,0,235,0,16,0,2,0,0,6,0,0,0,630,0,0,6,11,1,0,0,0,0,0,5,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,72,0,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,24,99,0,1,0,0,166,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,68,7,0,0,0,0,0,0,26,0,0,0,1,0,6,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,861,0,0,0,0,0,1143,0,0,0,0,0,0,0,4,0,0,0,9,7,0,0,0,48,0,0,0,0,0,19,0,1,0,0,0,0,1474,0,0,587,0,0,0,1,0,0,3454,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,146,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,11,0,0,0,235,0,0,0,0,139,0,0,48,0,0,0,169,0,0,0,0,10,197,0,558,0,0,0,0,2,0,0,0,154,0,0,0,0,234,0,0,0,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0,0,254,0,0,160,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1436,0,0,0,0,0,38,0,0,0,0,144,0,0,0,0,1,0,15,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,0,0,23,0,0,0,0,0,0,1,71,87,0,0,0,2235,0,0,0,0,0,0,11,0,0,0,0,0,0,106,308,0,0,0,0,1,20,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,610,0,0,11,0,0,0,0,25,14,0,21,0,0,90,0,0,309,31,0,35,0,0,258,0,0,0,404,0,0,302,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,158,1,0,28,8,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,10,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,5,0,3,38,0,11,0,1,8,0,4,1,0,2,0,0,0,0,4,20,3,1,0,10,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,0,4,0,3,0,0,3,0,0,0,4,1,12,62,0,0,0,19,0,0,57,2,0,0,0,0,0,1,1,0,1,0,1,24,0,14,125,117,0,0,11,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,0,0,0,9,0,1,0,37,0,0,12,0,0,0,0,1,199,0,0,0,0,0,0,0,3,4,0,0,19,0,29,0,577,12,0,0,0,0,4,0,1,0,13,2,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,54,0,0,0,3,1,61,2,0,0,3,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,272,0,0,1,6,0,15,1,0,0,1,0,0,0,0,2,0,10,1,117,0,2,1,0,0,0,0,0,0,0,0,3,0,0,102,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9,260,20,0,4,0,3,0,0,1,0,0,0,0,0,3170,0,0,210,0,1,0,0,2,4,354,1,0,49,0,0,0,0,0,5,2,0,0,1,0,0,0,1,0,0,10,0
0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4395,0,0,0,0,167,0,0,230,0,0,0,0,0,0,0,0,0,38,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1269,0,0,47,0,4,0,0,0,0,0,0,52,0,0,0,0,0,0,0,51,308,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,194,0,0,176,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,468,0,0,154,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,19,0
0,0,0,0,0,0,1,25,0,0,0,1,0,0,9,0,14,0,0,0,0,6,0,26,0,347,0,0,67,91,216,0,0,7,0,0,32,195,0,1,0,0,0,53,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,14,2,0,0,0,43,6,0,0,806,1,0,151,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,195,0,13,5,0,0,0,0,0,41,4,0,25,64,0,0,0,67,1634,59,0,0,0,0,5,0,0,0,537,22,0,0,0,41,6,8,0,0,0,602,0,10,91,0,0,0,0,1,0,0,0,12,10,0,0,0,0,15,0,81,2,0,0,2,0,0,0,179,0,0,0,15,0,0,12,0,25,0,0,0,0,48,1,0,0,11,0,0,3,7,0,0,0,0,0,0,0,4,0,0,26,0,15,5,0,0,0,0,0,0,1,0,0,0,0,5,0,0,18,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,83,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,80,14,0,0,77,0,0,6,189,0,0,0,9,0,0,0,0,0,4,0,80,172,0,8,0,7,0,2,2440,0,0,87,0,0,0,0,7,0,64,0,1,0,0,153,0,33,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,483,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,183,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,35,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,0,0,0,0,0,371,1651,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,123,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,32,0,90,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,405,0,0,1315,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,3,0
