"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,10,74,0,0,0,0,0,3,772,58,1,0,0,0,0,33,25,0,9,0,2038,0,0,11,13,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,9,0,0,0,44,2,0,0,0,0,0,0,0,75,0,62,4,0,0,0,49,0,11,9,0,0,1,0,0,0,0,0,0,0,7,4,0,134,20,0,0,0,17,0,260,0,0,0,0,60,0,0,0,0,3,125,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,6,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,11,200,21,2,0,0,17,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,6,0,44,0,0,0,0,45,0,0,0,0,0,523,44,0,0,0,0,740,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,11,0,9,0,0,1,1,0,0,0,0,8,7,0,629,1,0,0,0,0,0,2331,0,0,138,0,0,0,0,0,0,0,0,0,0,0,136,0,3,0,0,155,0
6,0,0,0,0,0,151,0,0,5,0,0,13,0,15,0,0,0,0,0,0,0,44,0,7,3413,0,0,2,0,0,0,49,1,0,45,2,17,352,0,24,7,0,62,15,86,0,3,0,0,0,21,0,0,0,0,35,0,0,0,38,71,3,0,0,0,0,236,55,0,0,0,0,0,0,0,0,0,346,0,2,0,3,0,0,0,0,1,71,9,0,0,1,1,3,3,0,0,10,0,0,1,20,1086,0,0,0,0,0,0,1,0,26,0,41,0,91,0,0,0,9,0,0,0,0,0,0,7,0,0,0,10,0,182,0,2,0,0,52,26,4,0,0,0,0,59,0,0,0,14,0,0,0,0,0,0,0,12,0,62,84,0,42,0,0,0,3,2,29,0,0,0,0,0,0,2,0,119,39,0,0,0,0,0,0,11,0,0,0,631,0,29,1,0,0,0,0,0,62,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,2,0,212,0,18,0,0,0,0,51,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,0,30,0,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,695,0,0,0,0,0,5,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,1,0,0,0,0,143,1,0,0,0,0,0,34,28,0,3,0,1731,0,0,6,0,321,5,1,7,0,0,0,19,203,0,0,22,0,20,1,14,0,20,0,0,0,10,0,0,0,0,0,0,0,217,36,9,0,0,97,0,63,0,0,24,36,0,0,7,0,0,0,0,0,19,0,0,0,0,27,1,0,0,16,12,1403,0,1,0,0,0,0,0,6,0,0,0,0,666,3,0,0,1,0,0,1,0,0,2,25,0,159,8,3,0,0,0,0,0,7,0,0,0,0,0,0,40,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,19,27,24,4,71,0,0,0,0,3,19,27,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,37,25,0,4,0,0,0,0,0,0,0,0,156,0,59,0,6,0,0,0,18,39,0,0,0,0,0,1,1,0,0,32,0,0,0,0,2,0,0,163,0,40,2,0,0,0,0,0,3,0,0,76,0,28,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,36,97,0,11,0,11,0,11,0,2,0,0,0,0,0,0,0,0,726,0,1,0,0,290,0,0,0,0,0,1,1719,0,0,174,0,0,0,0,0,10,20,0,0,0,0,94,0,4,9,0,44,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,5,76,6,0,1,0,3276,0,0,19,4,0,0,0,0,0,0,9,6,1,0,3,0,0,58,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,257,0,4,0,17,0,0,0,53,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,12,135,0,0,3,0,0,23,0,0,7,0,0,1,0,5,3824,0,0,0,0,0,0,0,0,107,0,133,0,0,0,0,0,7,0,2,0,0,0,1,76,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,44,5,0,5,35,5,0,0,0,0,0,0,29,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,96,0,0,0,0,0,5,1472,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,1,0,1,0,0,1,1,1,41,71,0,0,0,0,1,1,6,0,0,0,1376,0,0,20,67,85,0,0,7,0,0,1,41,0,1,0,0,0,1,0,33,0,1,0,0,15,0,0,0,1,1,0,0,0,15,1,1,0,0,0,0,484,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,21,0,1,654,352,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3454,0,0,0,1,0,47,1,0,0,4,45,0,0,3,0,0,22,0,0,0,10,0,1,1,0,0,0,0,12,0,0,0,752,0,0,0,0,0,2,0,1,1,3,1,0,2,1,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,32,1,0,0,0,0,2,0,0,0,0,0,1,49,1,0,0,0,0,1,0,0,0,0,0,1,0,94,4,0,1,0,0,0,0,1,1,1,39,2,52,1,63,1,0,0,0,0,0,0,7,1,4,0,0,287,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,129,109,2,1,8,1,0,0,4,2,0,0,0,17,912,0,10,159,0,0,0,1,1,1,159,1,0,53,0,0,0,0,1,1,4,0,0,0,0,1,1,56,0,0,5,0
0,0,0,0,0,0,17,0,0,0,0,0,0,3,9,0,2,0,0,0,0,0,0,29,0,4819,1,7,39,34,184,0,0,0,0,0,1,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,1212,0,0,0,0,39,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,12,0,37,0,0,0,0,0,0,0,0,1,0,124,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,7,0,0,135,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,0
0,1,0,1,0,21,48,17,0,0,0,4,0,146,18,0,0,0,0,1,3,11,0,7,97,984,0,0,3,0,84,0,72,20,0,0,0,40,794,0,2,21,0,81,0,184,0,7,0,0,9,0,42,0,12,0,0,0,0,75,69,149,10,0,0,0,165,0,0,0,41,16,0,93,0,0,0,0,0,121,16,0,28,3,3,0,0,0,0,1,0,0,0,54,40,0,0,0,24,0,0,10,0,858,12,15,0,1,1,3,27,0,0,1,41,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,92,57,1,0,0,0,125,0,0,111,0,0,3,2,0,132,0,33,0,0,0,38,62,0,191,0,1,7,11,0,37,0,0,0,0,0,0,0,0,90,16,25,0,0,0,1,39,0,0,0,0,376,0,93,0,3,0,0,0,43,0,0,0,0,0,6,0,8,0,0,663,4,0,0,0,4,12,0,224,0,70,23,0,44,7,0,0,0,1,0,5,71,6,13,0,149,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,194,211,2,63,0,16,12,2,0,4,1,5,0,0,2,48,2,0,0,0,19,5,5,83,0,66,0,0,0,0,1295,2,0,25,0,0,0,0,0,0,4,0,0,0,0,3,6,20,0,0,56,2
0,0,0,1,33,0,5,0,0,0,5,0,0,0,9,0,0,0,0,0,7,68,48,0,0,1968,0,0,8,1,0,0,0,0,0,0,0,63,314,0,0,18,0,0,0,13,0,4,0,0,1,72,0,0,1,0,19,0,0,232,86,67,7,0,0,1,0,0,0,0,21,0,0,0,10,1,0,0,0,0,0,0,0,0,9,0,0,0,31,17,0,23,0,48,14,0,0,0,12,0,0,0,57,494,0,13,53,0,0,18,0,0,23,0,45,0,86,84,0,0,11,3,6,0,0,0,0,9,0,0,0,1,0,357,0,0,0,0,86,26,0,186,0,0,0,0,0,56,0,90,0,1,116,42,0,0,0,0,0,8,434,240,40,105,0,0,2,0,71,0,318,0,1,120,0,0,0,4,132,0,10,0,0,7,62,0,0,0,0,152,0,91,0,2,0,0,0,0,65,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,17,0,80,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,18,0,0,0,3,0,5,1,0,0,0,1,1,0,0,0,0,617,0,0,13,0,5,0,0,2,0,1173,0,0,375,0,550,0,0,0,45,13,0,0,0,0,25,1,0,0,0,46,2
0,0,2,0,0,2,0,0,0,0,0,0,0,142,3,0,0,0,0,0,112,111,0,0,0,2587,0,1,9,4,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,391,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,1,0,7,0,0,0,0,0,265,0,0,0,0,377,1,100,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,454,0,0,0,0,0,498,0,0,0,0,314,0,2,0,0,1,57,0,0,0,0,0,24,87,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,19,7,0,2,1,0,0,10,0,83,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,784,0,3,1,0,0,0,2,0,0,0,0,0,64,0,44,0,0,0,0,0,4,0,0,0,131,0,0,1,0,214,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,101,15,0,0,23,6,0,0,0,2,0,0,0,0,1,0,0,5,226,0,0,3,0,0,1163,0,1,388,0,0,1,0,0,0,58,0,0,0,0,0,0,2,0,0,93,0
9,35,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,9,14,0,0,35,487,0,22,7,0,10,0,11,37,0,59,41,90,435,0,0,57,0,279,20,108,0,0,4,0,0,5,0,0,0,0,0,19,0,0,132,9,0,0,0,0,5,236,8,0,0,0,0,11,0,0,0,0,0,22,0,0,0,0,24,0,0,0,0,23,0,0,1,2,229,0,0,0,106,0,0,17,117,0,2,12,5,222,0,33,0,0,419,13,23,0,23,7,37,10,25,0,0,0,64,0,0,0,0,0,132,32,0,192,0,23,1,0,0,0,0,0,5,0,0,0,0,191,0,8,9,15,0,0,0,0,0,0,77,432,0,0,0,0,0,1,0,0,0,14,0,3,2,2,0,0,0,0,86,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,63,0,0,0,1,0,0,7,0,0,0,14,0,0,1,0,0,0,0,0,13,0,25,0,241,0,0,0,7,0,0,0,0,0,16,3,0,0,0,250,0,1,0,0,0,0,0,0,66,0,0,0,1,1,5,0,7,5,0,0,0,7,0,4,0,95,0,15,7,0,0,0,0,54,107,0,0,14,253,0,0,0,44,0,0,3197,0,0,336,0,0,0,0,0,10,0,0,0,0,0,14,75,11,0,0,154,0
