"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0118964310706788,0,0.00129961011696491,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0,0,0.160051984404679,0,0,0,0,0,0,0,0.00289913026092172,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.000699790062981106,0,0,0,0,0.000399880035989203,0,0,0.00199940017994602,0.00709787063880836,0,0,0,0,0.00199940017994602,0.000399880035989203,0,0,0,0,0.00399880035989203,0.0250924722583225,0,0,0.000399880035989203,0,0,0.0453863840847746,0,0.00139958012596221,0,0.000199940017994602,0,0.000299910026991902,0.0130960711786464,0,0,0,0,0.000499850044986504,0,0.000699790062981106,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.0289913026092172,0,0,0,0,0.000199940017994602,0.00259922023392982,0.00529841047685694,0,0,0.00149955013495951,0.00459862041387584,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0.00279916025192442,0,0,0,0.128761371588523,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.00299910026991902,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00309907027891633,0,0,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0,9.99700089973008e-05,0,0.00519844046785964,0,0,0,0,0,0,0.000399880035989203,0.0638808357492752,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000899730080975707,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0.023592922123363,0,0,0,0,0,0,9.99700089973008e-05,0,0.0409877036888933,0.00339898030590823,0,0.00579826052184345,9.99700089973008e-05,0,0.0297910626811956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00349895031490553,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000199940017994602,0.0126961911426572,0,0,0,0.0108967309807058,0,0.000199940017994602,0,0,0.302909127261821,0.00809757072878137,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00149955013495951,0,0,0.00149955013495951,0.000799760071978406
0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00799520287827304,0.000899460323805717,0,0,0,0,0,0.00349790125924445,0,0,0,0,0.260943433939636,0,0,0.00239856086348191,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00329802118728763,0,0.0143913651808915,0.000599640215870478,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0.00149910053967619,0,0,0.00189886068358985,0,0,0.0572656406156306,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.000299820107935239,0.00609634219468319,0,0,0,0.000199880071956826,0,0.00199880071956826,0,0,0,0,0,0.000199880071956826,0.00629622226664002,0,0,0,0,0.00169898061163302,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0.000499700179892065,0,0,0,0.000199880071956826,0,0,0.00889466320207875,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0.00429742154707176,0,0,0,0,0.117929242454527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000299820107935239,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00409754147511493,0,0.000999400359784129,0.0144913052168699,0.00139916050369778,0,0,0,0,0,0.457525484709174,0,0.000199880071956826,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00879472316610034,0,0.000299820107935239,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0351929614077185,0.0157968406318736,0,0,0,0,0,0,0,0,0,0,0.0834833033393321,0,0,0.0022995400919816,0.00599880023995201,0,0,0,0,0,0,0.00479904019196161,0.00989802039592082,0,9.99800039992002e-05,0,0,0,0,0,0.00759848030393921,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00399920015996801,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0.0160967806438712,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0497900419916017,0.383523295340932,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0.0674865026994601,0,0,0,0.00389922015596881,0,0,0,0,9.99800039992002e-05,0,0.018496300739852,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0123975204959008,0,0,0,0,0,0,0,0,0.000399920015996801,0.0012997400519896,0,0.000999800039992002,0,0,0,0.0384923015396921,0,0.0016996600679864,0,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0025994801039792,0,0.00359928014397121,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0188962207558488,0.000599880023995201,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0603879224155169,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566886622675465,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000999800039992002,0,0,0.00709858028394321,0.000599880023995201,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0.0013997200559888,0.0025994801039792,0,0.0111977604479104,0,0,0,0.0002999400119976,0,0.0011997600479904,0.0345930813837233,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0.000599880023995201,0.00929814037192562,0
0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00329703267059646,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.000299730242781497,0,0,0.000799280647417324,0.000399640323708662,0.00299730242781497,0,9.99100809271655e-05,0,0.138075731841343,0.000199820161854331,0,0.000399640323708662,0.000399640323708662,0.05674892596663,0,0,0.00959136776900789,0,0,0.000199820161854331,0.00109901089019882,0.000999100809271655,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0.0303726646018583,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0.0332700569487461,0,0,0,0,0,0,0.0198821061045059,0,0,0.0291737436307323,0,0,0,0.000599460485562993,0,0,0,0,0,0.00979118793086222,0,0,0.0160855230292737,0,9.99100809271655e-05,9.99100809271655e-05,0.00129883105205315,0,0,0,0.00269757218503347,0.00089919072834449,0.00379658307523229,0,0,0,0.000799280647417324,0,0.0025976621041063,0,0,0.000699370566490159,0,0,0,0.000999100809271655,0,0.0207812968328504,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.0086921770406634,0,0,0,0,9.99100809271655e-05,0.00279748226596064,0,0,0,0,0,0.000499550404635828,0.00859226695973624,0,0,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0.000499550404635828,0,0.00189829153761615,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0.00089919072834449,0,0,0.00349685283245079,0,0,0,0.164751723448896,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0.00449595364172245,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.00889199720251773,0.000399640323708662,0.0128884004396044,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.0128884004396044,0.000199820161854331,0,0.000399640323708662,0.000199820161854331,0,0,0,0,0.00189829153761615,0,0.045259266660006,0.000199820161854331,0.00089919072834449,0,0.00329703267059646,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0.0324707763013288,0,0,0,9.99100809271655e-05,0,0.015086422220002,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.00149865121390748,0,0.000599460485562993,0.00439604356079528,0,0,0,0.000199820161854331,0,0,0,0,0,0.0107902887401339,0,0,0.0112898391447697,0,0,0,0,0,0,0.206813867519233,0,0,0.0116894794684784,0,0,0,0,0,0.016285343191128,0.000299730242781497,0,0,0,0,0.00129883105205315,0,0.000399640323708662,0,0,0.00569487461284844,9.99100809271655e-05
0,0,0,0.0031,0,0,2e-04,0.006,0,0,0,0,0,0,0.0051,0,0,0,0,0,0.0081,0,0,0.0016,0,0,0,0,0.0019,0,0,0,0,0,0,0,0.0806,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0.0063,0,0.0015,2e-04,0,0,1e-04,0,1e-04,0,0,0,0,0,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,1e-04,0,0,0,0,0,0,0,0.0706,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0137,0,0,0.0148,0,0.0462,0,0,0,0.0143,0,0,0,0,0,0,0,0,0.0099,0.0118,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0013,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,3e-04,0.0356,5e-04,0,0,0,0,0,0,0,0,0.01,0,0.0287,0,0,0,0,0,5e-04,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0.0014,0.0061,0,0.0177,0,0,0,0,0,2e-04,0,0.0026,7e-04,0,0,0,4e-04,0,0,5e-04,0,0,0,0,0,0.1771,0,0,0.024,0,6e-04,0,0.0018,0,0,0.315,0,0,0,0,0,0,0,0.0441,0,0,0,0,0,0,0,0,0,0,1e-04,0,0
0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0.0293029302930293,0,0,0.0019001900190019,0,0.0089008900890089,0,0,0.0068006800680068,0,0,0,0.0068006800680068,0,0,0,0,0,0.003000300030003,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.008000800080008,0,0,0.0004000400040004,0,0,0,0.0218021802180218,0,0,0,0,0,0.0018001800180018,0,0,0.0034003400340034,0,0,0,0.0005000500050005,0,0,0.0047004700470047,0,0.0088008800880088,0,0,0,0,0,0,0.0017001700170017,0,0.0004000400040004,0.0036003600360036,0,0,0.0002000200020002,0,0,0.0165016501650165,0,0,0,0,0,0.0028002800280028,0,0,0,0,0.0061006100610061,0,0,0,0,0.0039003900390039,0.0026002600260026,0.0036003600360036,0,0.0002000200020002,0.0002000200020002,0,0,0.0006000600060006,0,0.0001000100010001,0,0,0.0492049204920492,0,0,0,0,0,0.001000100010001,0,0.0003000300030003,0,0,0,0,0.0013001300130013,0.0001000100010001,0,0,0,0.0021002100210021,0,0,0,0,0.0193019301930193,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0248024802480248,0.0086008600860086,0,0,0,0.0024002400240024,0,0.0004000400040004,0,0,0,0,0.0046004600460046,0,0.0066006600660066,0,0,0,0,0,0,0,0,0.0034003400340034,0,0.0001000100010001,0,0,0.0248024802480248,0,0.0014001400140014,0,0,0,0,0,0.0005000500050005,0.0006000600060006,0,0.0075007500750075,0,0.0753075307530753,0.0002000200020002,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.008000800080008,0,0,0.355735573557356,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0006000600060006,0.0089008900890089,0,0,0,0,0,0.0003000300030003,0.187518751875188,0,0,0.004000400040004,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0219021902190219,0,0,0.009000900090009,0
0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0.00789842031593681,0.0002999400119976,0,0,0,0,0,0.00369926014797041,0,0,0,0.200959808038392,0,0,0,0,0.0594881023795241,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0158968206358728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0.0001999600079984,0.0341931613677265,0,0.00349930013997201,0,0,0.00709858028394321,0,0,0,0.0281943611277744,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0.0001999600079984,0,0,0,0.0021995600879824,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0417916416716657,0,0.001499700059988,0,0,9.99800039992002e-05,0.0135972805438912,0,0,0,0,0.0102979404119176,0.0002999400119976,0,0,0,0,0,0,0.027994401119776,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000499900019996001,0,0.00389922015596881,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0.0192961407718456,0.00609878024395121,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0166966606678664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0,0.00709858028394321,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0.0261947610477904,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00449910017996401,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.0118976204759048,0.0001999600079984,0,0,0.0431913617276545,0,9.99800039992002e-05,0,0,0,0,0.309638072385523,0,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0,0.0131973605278944,0,0.000599880023995201,0,0,0.015496900619876,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.190566603377636,0,0,9.9930048965724e-05,0.000699510342760068,0.0359748176276606,0,0,0.00569601279104627,0,0,0,0.00049965024482862,0,0,0,0,0,0.0160887378834816,0,0.152892974917558,0.00429699210552613,0,0,0,0,0,0,0,0.00559608274208054,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0.0513640451683821,0,0,0,0.00219846107724593,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0.0205855900869391,0,0.030778455081443,0,0,0,0,0.00909363445588088,0.000599580293794344,0,0,0,9.9930048965724e-05,0.0121914659738183,0,0.00189867093034876,0,0,0,0.00379734186069751,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0.0148895772958929,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0.00919356450484661,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00629559308484061,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0.0224842610172879,0,0.0163885280303787,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0.000199860097931448,0,0.0471669831118217,0,0,0,0,0,0,0.255920855401219,0,0,0.0352753072849006,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0099930048965724,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0518792483006797,0,0,0,0,0,0,0.00689724110355858,0,0,0,0.480107956817273,0,0,0.0284886045581767,0,0.024390243902439,0,0,0.0156937225109956,0,0,0.000299880047980808,0.0201919232307077,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.00199920031987205,0,9.99600159936026e-05,0.0149940023990404,0,0.0039984006397441,0,0,0,0,0.00139944022391044,0,0.0195921631347461,0.000599760095961615,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,9.99600159936026e-05,0.0211915233906437,0,0,0,0,0,0.0362854858056777,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.0377848860455818,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899640143942423,0,0,0.000599760095961615,0,0,0.000199920031987205,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0.00209916033586565,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00299880047980808,0,0,0,0,0,0,0,0.00839664134346262,0,0.00889644142343063,0,0,0.149440223910436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0.00879648140743703,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.00079968012794882,0,0.000299880047980808,0,0,0.00119952019192323,0
0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0.00689724110355858,0.00929628148740504,0,0,0,0,0,0.00079968012794882,0.0190923630547781,0,0,0,0.20671731307477,9.99600159936026e-05,0,0.00289884046381447,0.000199920031987205,0,0,0,0.00479808076769292,0,0,0.000899640143942423,0.00699720111955218,0,0,0,0,0,0.00209916033586565,0,0.0195921631347461,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00649740103958417,0.000199920031987205,0.00129948020791683,0,0,0,0,0.00619752099160336,0,0,0.00549780087964814,0.00199920031987205,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.0038984406237505,0,0,9.99600159936026e-05,0,0.00739704118352659,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,9.99600159936026e-05,0,0.0039984006397441,0,0,0.000299880047980808,0.0318872451019592,0,0,0,0,0.00999600159936026,0,0,0,0,0.000199920031987205,0.0120951619352259,0.046781287485006,0,0,0,0,0.00429828068772491,0.00339864054378249,0,0,0.00299880047980808,0,0.00549780087964814,0,0.00669732107157137,0,0.000499800079968013,0.000299880047980808,0.00209916033586565,0,0,0,0.00159936025589764,0.000199920031987205,0,0,0.000599760095961615,0,0.000199920031987205,0.000899640143942423,0.00039984006397441,0,0,0.00349860055977609,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0.00079968012794882,0,0.000899640143942423,0,0,0,0,0.00129948020791683,0,0.0214914034386245,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0144942023190724,9.99600159936026e-05,0,0.00249900039984006,0,0,0,0,0,0,0.00159936025589764,0,0.000699720111955218,0,0.000999600159936026,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00459816073570572,0,0.00469812075169932,0,0,0.0932626949220312,0,0,0.0115953618552579,0,0,0,0.000599760095961615,0,0.0164934026389444,0,0,0,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0.00129948020791683,0.00439824070371851,0.000299880047980808,0,0.000199920031987205,0,9.99600159936026e-05,0.00229908036785286,0,0.000499800079968013,0,0,0,0.00359856057576969,0.00129948020791683,0.00039984006397441,0.00119952019192323,0,0.0174930027988804,0,0,0,0,0,9.99600159936026e-05,0.166233506597361,0,0,0.0386845261895242,0,0.0869652139144342,0,0,0,9.99600159936026e-05,0.00509796081567373,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00289884046381447,0,0,0.0224910035985606,0.00179928028788485
0,0,0,0,0,0,0.000199860097931448,0.00109923053862296,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00329769161586889,0.00259818127310882,0,0.000599580293794344,0.00049965024482862,0.167282901968622,0,0,0.000899370440691516,0,0,0.00099930048965724,0,0.0045967822524233,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00589587288897772,0,0.0358748875786949,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.000399720195862896,0.00579594284001199,9.9930048965724e-05,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0.00219846107724593,0,0,0.0102927950434696,9.9930048965724e-05,0.0204856600379734,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00149895073448586,0,0.000299790146897172,0.000199860097931448,0,0,0.00099930048965724,9.9930048965724e-05,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.11941640851404,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0020985310282802,0,0,0,0.000599580293794344,0,0.00369741181173179,0.00519636254621765,0,0,0,0,0.00099930048965724,0.00679524332966923,0.00109923053862296,0,0,0,0.000899370440691516,0,0,0,0.192964924552813,0,0,0,0,0,0.00269811132207455,0.000199860097931448,0,9.9930048965724e-05,0.00119916058758869,0,0,0.00199860097931448,0,0,0,0,0.00049965024482862,0.0131907664634756,0,0,0,0.00719496352553213,0,0,0,0.000399720195862896,0,0,0.000899370440691516,0,0,0,0,0,0,0,0.00609573298690916,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0.000799440391725792,0.000699510342760068,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0.00439692215449186,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00119916058758869,0,0,0.00889377435794944,0,0.0224842610172879,0,0,0.0020985310282802,0,0,0,0,0,0,0.000599580293794344,0.000299790146897172,0.0105925851903667,0,0,0.0139902068552014,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0.0154891575896872,0.000799440391725792,0.00099930048965724,0,0.000299790146897172,0,0.0252823023883282,0,0,0,0.000399720195862896,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.00509643249725192,0.00689517337863496,0,0,0,0,0,9.9930048965724e-05,0.2084540821425,0,0,0.0140901369041671,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.00309783151793744,0,0,0,0,0.000699510342760068,0,0.000199860097931448,0.00179874088138303,0,0.00439692215449186,0
