"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,75,0,1,0,0,60,42,0,0,0,0,0,0,3,0,0,0,2408,0,0,18,0,7,0,0,156,0,0,6,34,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,68,0,5,0,0,0,0,0,0,106,2,0,0,0,0,1,0,0,161,0,0,0,0,0,1077,0,0,0,1,0,0,5,0,0,0,1060,16,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,435,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,284,0,0,0,0,367,0,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,2,0,6,0,5,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,573,0,1,0,0,0,3,2305,0,0,91,0,0,0,0,0,0,0,0,0,0,1,150,0,123,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,16,14,0,0,0,42,0,0,78,15,0,1,0,0,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,700,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,4598,0,0,0,23,20,10,0,0,0,0,44,4,0,0,0,1,28,0,0,0,0,0,0,0,0,1,0,291,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,107,2,0,0,0,1,0,1,0,3,0,95,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,247,0,0,0,0,4,2,0,0,113,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,63,17,38,6,0,40,0,1,0,0,0,0,2952,0,151,7,0,0,1,1,0,0,8,0,0,0,3,0,0,0,0,0,16,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1132,0,0,62,0,0,0,0,382,0,0,11,397,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,76,790,0,139,0,0,205,0,0,92,0,0,1,0,0,0,0,263,1584,0,0,0,0,6,4,0,0,0,0,21,0,0,0,0,2,117,0,0,0,0,0,0,12,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,90,0,0,0,0,0,0,23,0,0,0,602,0,0,0,181,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,1,14,0,0,0,0,30,0,49,0,0,0,0,0,0,99,0,10,0,0,205,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,22,0,11,106,0,0,0,0,1,0,2404,0,0,137,0,0,4,0,1,38,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,86,0,0,0,0,0,0,0,174,185,0,0,0,3,0,0,0,0,0,208,0,21,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,571,0,1,0,0,0,13,1,0,0,2,368,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,638,1,0,0,0,44,0,0,0,0,0,0,978,0,0,0,0,2,0,0,0,0,0,93,0,0,88,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,306,0
4,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,6,0,31,4,0,6,0,2741,0,0,11,78,291,0,0,0,0,0,0,27,0,0,0,0,0,47,0,668,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,13,0,0,0,0,0,0,0,0,103,0,0,145,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,11,0,0,0,0,0,43,0,0,1742,0,0,0,0,15,8,0,0,0,0,167,0,0,0,4,1,21,0,0,0,0,0,1,85,0,0,0,151,1,0,0,0,47,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,14,0,131,0,0,0,5,0,17,14,0,3,0,0,0,0,223,294,0,0,0,0,0,3,0,0,0,0,0,0,16,0,13,0,1,0,1,0,0,0,0,0,11,0,0,0,0,14,2,0,54,0,0,0,0,68,41,76,0,0,5,0,0,0,0,0,0,10,0,145,0,0,22,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,18,0,12,0,0,0,2,11,0,0,0,0,15,0,0,0,0,3,0,1,41,0,0,0,0,0,0,1808,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,34,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,3,0,0,325,0,0,4,0,1432,0,0,17,0,0,0,0,115,0,0,25,0,0,0,0,0,0,0,10,99,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,15,0,0,0,1,0,5,0,0,2,0,293,121,0,0,0,0,0,1261,0,0,0,1,0,0,2,0,0,2,714,50,0,0,0,0,0,0,0,5,0,0,151,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,132,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,269,0,1,0,0,0,0,3142,0,0,326,0,0,0,0,22,0,0,0,0,0,0,9,0,36,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,203,0,0,1,0,1918,0,0,30,31,125,0,0,346,0,0,0,328,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,52,0,0,0,0,341,0,0,0,0,0,0,89,0,0,0,0,1,4,0,0,60,0,0,1,134,0,0,270,0,0,0,0,25,0,45,0,10,178,0,0,74,0,0,71,0,0,6,0,0,11,0,1,316,0,21,0,0,0,0,0,0,0,0,226,0,0,0,0,1,32,0,50,0,0,0,80,181,0,0,0,0,1,0,0,0,6,0,0,0,0,0,77,1,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,31,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7,62,1,0,0,0,0,0,0,0,158,0,0,0,0,32,0,0,0,1,0,0,0,19,0,2,0,141,187,0,0,0,0,0,0,0,0,1,82,5,0,1,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,14,0,5,33,12,0,94,0,0,0,0,7,0,0,0,0,15,0,0,0,51,0,0,0,0,0,0,2033,2,0,412,0,0,1,0,0,89,36,0,0,0,0,12,0,1,0,0,154,0
0,0,0,0,0,1,1,29,0,0,0,0,0,0,17,0,0,1,0,0,233,1,0,0,0,276,0,0,6,0,0,0,1,184,0,0,1,46,1,0,1,0,0,63,0,796,0,3,0,0,3,0,0,0,19,11,0,0,0,1,1,33,0,0,0,0,39,0,0,0,10,1,10,61,0,0,0,0,0,27,3,1,0,0,3,4,0,0,0,176,0,1,0,0,0,0,0,0,116,0,0,0,0,3,3,1,251,0,0,0,0,43,0,453,6,0,0,0,362,2,0,0,0,17,91,0,0,245,24,0,0,363,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,1,0,0,19,0,0,0,1,0,0,0,399,54,0,0,0,577,0,0,0,0,0,0,0,0,1510,0,0,0,4,6,11,1,0,0,0,0,0,0,0,0,0,0,0,223,2,0,1,0,0,1,0,0,261,0,0,0,0,7,1,0,0,20,0,0,0,0,4,0,17,7,0,1,0,27,0,0,0,0,0,0,0,4,177,0,0,202,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,394,2,12,0,9,1,6,5,5,67,2,0,0,2,0,2,0,0,0,32,32,25,97,0,0,0,0,0,1,1506,0,0,129,0,0,0,0,7,4,33,0,0,0,3,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,39,0,0,0,1446,0,0,22,3,0,0,0,191,0,0,49,115,0,0,1,0,0,0,0,541,0,0,0,0,4,0,0,0,19,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,51,0,0,0,0,0,27,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,1,0,0,3,0,0,38,0,336,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1438,0,186,0,0,0,3,354,0,0,0,0,3,0,0,0,47,0,4,0,0,0,5,0,0,0,24,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,16,55,0,0,0,0,0,2,0,0,0,0,0,0,26,3,2,0,0,0,0,0,0,0,0,0,1,0,8,1,0,2,0,12,0,0,0,0,0,61,0,283,0,15,1,0,0,0,0,0,0,65,0,0,0,0,139,0,0,0,1,0,33,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,5,34,0,0,0,7,0,0,6,0,0,0,0,41,4,0,0,819,0,0,0,0,0,0,2463,0,0,359,0,0,0,0,0,0,21,0,0,0,73,0,0,1,0,0,99,0
0,0,0,0,0,0,1,43,0,0,0,0,0,101,3,0,0,0,0,0,204,11,0,0,0,584,0,0,10,0,32,32,2,46,0,0,24,144,1,1,0,0,0,64,8,72,0,0,0,0,9,0,0,0,166,0,0,0,0,57,0,0,2,0,0,0,3,0,0,270,12,0,0,0,0,0,0,0,0,73,0,0,0,0,25,2,0,0,0,101,156,9,83,0,0,0,0,0,0,0,0,154,0,0,1,0,0,637,0,0,0,0,0,23,0,1,0,0,77,0,0,0,28,42,141,0,0,15,2,0,100,343,0,0,0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,3,23,40,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,15,76,0,0,0,0,0,13,0,0,0,0,0,0,129,0,0,0,1,0,0,0,1,0,0,0,29,0,0,0,0,3,28,0,0,4,0,9,0,172,0,0,10,57,0,0,0,0,28,0,0,14,0,60,0,0,464,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,1,0,0,4,2,0,0,0,0,418,130,0,366,0,1,0,0,0,4,3461,0,0,10,0,0,0,0,0,0,39,0,0,0,0,0,0,35,0,0,33,0
