"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0001000100010001,0,0.0002000200020002,0,0.0012001200120012,0,0,0,0,0,0.0025002500250025,0.0337033703370337,0,0.0033003300330033,0,0.0001000100010001,0,0.0031003100310031,0,0,0,0,0.0468046804680468,0.0001000100010001,0,0.0014001400140014,0.0181018101810181,0.063006300630063,0.0039003900390039,0,0.0114011401140114,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0263026302630263,0,0.0008000800080008,0,0,0,0,0,0,0.0017001700170017,0.0004000400040004,0,0,0,0.033003300330033,0.0012001200120012,0.0013001300130013,0,0,0,0,0.0643064306430643,0,0,0,0,0,0,0.0012001200120012,0,0.0014001400140014,0,0,0,0.0134013401340134,0,0,0.0128012801280128,0,0.001000100010001,0.0018001800180018,0,0.0001000100010001,0,0.009000900090009,0,0.0171017101710171,0,0.0022002200220022,0,0,0,0,0,0,0,0.0019001900190019,0,0.0017001700170017,0.0009000900090009,0,0.0057005700570057,0,0,0,0,0,0,0.118711871187119,0,0,0,0,0.0398039803980398,0.0001000100010001,0,0,0,0,0.0082008200820082,0,0,0,0.0027002700270027,0.0007000700070007,0.0065006500650065,0.0005000500050005,0,0,0,0,0.0318031803180318,0,0,0,0.0008000800080008,0,0,0,0,0,0.0045004500450045,0,0,0,0.0017001700170017,0,0,0.0171017101710171,0.0001000100010001,0,0,0,0,0.0071007100710071,0,0.0005000500050005,0,0,0,0,0,0,0.0003000300030003,0,0.0007000700070007,0,0.0037003700370037,0,0,0,0.0005000500050005,0.0161016101610161,0.0537053705370537,0.0038003800380038,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0.0357035703570357,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0045004500450045,0.0007000700070007,0,0,0,0.0053005300530053,0.0037003700370037,0,0,0.0001000100010001,0,0,0,0.0266026602660266,0,0.0071007100710071,0.0069006900690069,0,0,0,0.0007000700070007,0,0.0008000800080008,0,0.0016001600160016,0.0143014301430143,0,0,0.0262026202620262,0.0012001200120012,0,0.0017001700170017,0,0,0.0019001900190019,0,0,0,0,0,0,0.0001000100010001,0,0,0.0044004400440044,0,0.0008000800080008,0.0019001900190019,0,0.0049004900490049,0.0021002100210021,0.0006000600060006,0,0.0044004400440044,0.004000400040004,0,0,0.0005000500050005,0.0039003900390039,0.0007000700070007,0,0,0,0.009000900090009,0.0031003100310031,0,0,0.0067006700670067,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0512051205120512,0,0.0001000100010001,0,0,0.0002000200020002,0.0025002500250025,0.0105010501050105,0,0,0,0,0.0007000700070007,0,0.0042004200420042,0,0,0.0334033403340334,0
0,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0.000299820107935239,0,0.00569658205076954,0.125024985008995,0,0,0,0,0.00779532280631621,9.9940035978413e-05,9.9940035978413e-05,0,0.000799520287827304,0,0.256346192284629,0,0,0.00549670197881271,0,0.00159904057565461,0,0,0,0,0,0.00829502298620828,0,9.9940035978413e-05,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0.00299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0,0,0.000599640215870478,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0.00449730161902858,0.00679592244653208,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0.00169898061163302,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0110933439936038,0.00689586248251049,0.00749550269838097,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0.0534679192484509,9.9940035978413e-05,0.00379772136717969,0,0,0,0,0,0,0,0,0.00139916050369778,0.00149910053967619,0,0,0,0.000599640215870478,0.00839496302218669,9.9940035978413e-05,0,0,0,0.00339796122326604,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0.00369778133120128,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.000299820107935239,0,0,0.00129922046771937,9.9940035978413e-05,0,0.000299820107935239,0.00109934039576254,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00189886068358985,0,0,0.000299820107935239,0.00249850089946032,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0.010893463921647,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000699580251848891,9.9940035978413e-05,0,0.0658604837097741,0,0,0,0,0,0.000599640215870478,0,0,0.00409754147511493,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0,0,0,0.0347791325204877,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0.00419748151109334,9.9940035978413e-05,0.109434339396362,0,0,0.191285228862682,0,0.000199880071956826,0,0,0,0.000399760143913652,0.00169898061163302,0,0,0.00949430341794923,0,0,0,0,0,0.000999400359784129,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0.000499700179892065,9.9940035978413e-05,0.00709574255446732,0,0.00369778133120128,0
0,0,0,0,0,0,9.99800039992002e-05,0.00329934013197361,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0.002999400119976,0.0012997400519896,0,0.0002999400119976,0,0.0897820435912817,9.99800039992002e-05,0,0.000399920015996801,0.0001999600079984,0.124175164967007,0,0,0.0027994401119776,0,0,0.0198960207958408,0.0146970605878824,0,0,0,0,0,0.00399920015996801,0,0.018496300739852,0,0.000599880023995201,0,0,0.00469906018796241,0,0,0,0.000899820035992801,0.000499900019996001,0,9.99800039992002e-05,0,0.00689862027594481,0,0.0018996200759848,9.99800039992002e-05,0.0002999400119976,0,0,0.00479904019196161,0,0,0,0.001999600079984,9.99800039992002e-05,0,0.00569886022795441,0,0.00699860027994401,0,0,0,0,0,0.000499900019996001,0.0116976604679064,0,0.0452909418116377,0,0.0780843831233753,0.0341931613677265,0,0.001499700059988,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.000599880023995201,0.0011997600479904,0,0.00669866026794641,0.00349930013997201,0,0.0135972805438912,0,0,0,0.011497700459908,0,0,0,0.0030993801239752,0.000499900019996001,0,0,0,0,0,0,0.015496900619876,0,0,9.99800039992002e-05,0.00809838032393521,0,0.00699860027994401,0.0011997600479904,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.0177964407118576,0,0,0.0011997600479904,0,0,0,0.00399920015996801,0,9.99800039992002e-05,0,0,0.00579884023195361,0.00459908018396321,0,0,0,0,0.0021995600879824,0,0.000899820035992801,0.0030993801239752,0,0.0153969206158768,0,0,0,0,0.0001999600079984,0.00859828034393121,0,0.000599880023995201,0.00529894021195761,0,0,0.00509898020395921,0.0120975804839032,0,9.99800039992002e-05,0.0188962207558488,0,0.02999400119976,0,0.0020995800839832,0,0.0010997800439912,0,0,0.0028994201159768,9.99800039992002e-05,0.00389922015596881,0,0,0,0.0026994601079784,0,0.0013997200559888,0,0,0,0,0,0.025494901019796,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.00329934013197361,9.99800039992002e-05,0,0.00419916016796641,0.000999800039992002,0,0.0013997200559888,0.0146970605878824,0,0,0,0,0.0023995200959808,0,0.0118976204759048,0.001499700059988,0.00779844031193761,0.000999800039992002,0,9.99800039992002e-05,0,0.00339932013597281,0.000399920015996801,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0.0030993801239752,0.0001999600079984,9.99800039992002e-05,0,0.00459908018396321,0,0,0,0,0,0,0,0.0001999600079984,0,0.000599880023995201,9.99800039992002e-05,0,0,0.0028994201159768,0,0,0,0,9.99800039992002e-05,0,0.142271545690862,0,0.00679864027194561,0.0216956608678264,0,0,0,0,9.99800039992002e-05,0.00649870025994801,0,0,0.0001999600079984,0,0,0.00549890021995601,9.99800039992002e-05,0,0,0,0.00369926014797041,9.99800039992002e-05
0.00139846169213865,0.00729197882329438,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00339626410947957,0.00529417640595345,0,0,0,0.0851063829787234,0,0,9.98901208670463e-05,0.00459494555988413,0.034462091699131,0,0,0.0119868145040456,0,0,0,0.00938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.0227749475576865,0,0,0,0.00149835181300569,0,0,0.0038957147138148,0.000499450604335231,0,0,0.00109879132953751,0,0,0,0,0,0,0,0,0.0310658275896514,0,0,0.0574368194985516,0,0,0,0,0,0,0.0106882429327739,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0.00689241833982619,0,0,0,0,0,0,0,0,0.0666267106183198,0,0.0164818699430626,0,0,0,0.00219758265907502,0,0,0,0,0,0,0,0,0,0.000998901208670463,0.0274697832384377,0,0,0,0,0,0,0.0112875836579762,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0,0,0,0,0,0,0,0,0,0.062531215662771,0.00469483568075117,0,0,0,0,0,0,0,0.0027969233842773,0,0,0,0,0,0.0040954949555489,0.000699230846069324,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000998901208670463,0,0,0,0.00079912096693637,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0.0157826390969933,0,0,0.000499450604335231,0.00589351713115573,0.00109879132953751,0,0,0,0,0,0,0,0,0.00349615423034662,0,0,0.0677255019478574,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.00659274797722505,0,0,0,0,0,0,0.00149835181300569,0,0.000199780241734093,0,0.000599340725202278,9.98901208670463e-05,9.98901208670463e-05,0,0.000399560483468185,0,0.00269703326341025,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0,0.000299670362601139,0.12446309060034,0,0,0,0,0,0.000199780241734093,0.237938267905304,0,9.98901208670463e-05,0.0198781340525422,0,0,0,0,0,0,0.00229747277994206,0,0,0,0,0.00269703326341025,0,0.000899011087803416,0,0,0,0
4e-04,5e-04,0,0,0,0,0.0016,0,0,0,0,0,1e-04,0,0.0157,0,0,0,0,0,0,0.0015,0,5e-04,0,0.248,0,0,0.0018,1e-04,0,0,0,0.0047,0,0,3e-04,0,1e-04,0,0,0,0,0.0012,0,0.0129,0,0,0,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.0037,0.015,0,0,0.0013,0,0,0.0035,0,0,4e-04,0,0,0.0027,0,0,0.0028,0,0,1e-04,0,0,0.0012,0,0,0,0,0,0.0039,0,0,0,0,1e-04,0,9e-04,0,0,0.0219,0.0026,0,0,0,0,0,0,5e-04,0,0,0,0.0261,3e-04,0,0,0,0.2871,0.0357,0,0,0,0,0,0,0.0077,1e-04,1e-04,0,0,0,0.0089,0,0,0,0,0.0015,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,7e-04,0,0.1151,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0113,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,1e-04,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605,0,0,0.0411,0,0,0,7e-04,0,0,1e-04,0,2e-04,0.0152,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0.0019,0,0,0.001,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00179892064761143,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00259844093543874,0,0,0,0.255146911852888,0,0,0.000299820107935239,0,0,0,0,0.00409754147511493,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000799520287827304,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0.00699580251848891,0,0.000399760143913652,0.000399760143913652,0,0.0022986208275035,0.00239856086348191,0,0,0,0,0,0.00399760143913652,0,0.0030981411153308,0,0,9.9940035978413e-05,0.0486707975214871,0,0,0,0,0,0.00839496302218669,0,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0.0519688187087747,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0.0362782330601639,0.00109934039576254,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000399760143913652,0,0.00489706176294223,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.00959424345392764,0,0.000399760143913652,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0,0.000299820107935239,0,0.00159904057565461,0,0.0230861483110134,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0.000699580251848891,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000299820107935239,0.000399760143913652,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0.0860483709774136,0,9.9940035978413e-05,0.0721567059764141,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.339496302218669,9.9940035978413e-05,0,0.00359784129522287,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0.000299820107935239,0,0,0.0116929842094743,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0.0177964407118576,0.00459908018396321,0,9.99800039992002e-05,0,0.0001999600079984,0,0,9.99800039992002e-05,0.001499700059988,0.0476904619076185,0,0,0,0,0,0,0.0210957808438312,0,0,0,0,0,0,0,0.0262947410517896,0,0,0,0,0.0018996200759848,0,0,0,0.0125974805038992,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.00659868026394721,0,0,0.0231953609278144,0.0136972605478904,0,0,0,0,0,0,0,0,0.0646870625874825,0,0,0.0391921615676865,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0530893821235753,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0151969606078784,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.00469906018796241,0.0226954609078184,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.0011997600479904,0,0,0.0021995600879824,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.000599880023995201,0,0,0.016496700659868,0.0001999600079984,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0.120575884823035,0,0.0105978804239152,0.0011997600479904,0,9.99800039992002e-05,9.99800039992002e-05,0.000399920015996801,0.00569886022795441,0,0,0,9.99800039992002e-05,0.0456908618276345,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0.0027994401119776,0,0.0120975804839032,0,0,0.0265946810637872,0.0016996600679864,0,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0.0002999400119976,0.0026994601079784,0,0,0,0,0,0.000799840031993601,0,0,0,0.000399920015996801,0.000399920015996801,0,0.00449910017996401,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0,0,0.00859828034393121,0.00949810037992401,0,9.99800039992002e-05,0,0,0,0,0.283943211357728,0,0,0.012997400519896,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00439912017596481,0,0,0,0,0.001499700059988,0,0.0001999600079984,0,0,0.00669866026794641,0
0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0204856600379734,0.000599580293794344,0,0,0,0,0,0.0110922354351954,0.00449685220345758,0,0.00409713200759468,0,0.153292695113421,0,0,0.00599580293794344,0,0,0,0,0.002897971420006,0,0,0.000199860097931448,0.0723493554511842,0,0,9.9930048965724e-05,0,0,0.0126911162186469,0,0.00909363445588088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308783851304087,0,0,0.000699510342760068,0,0,0,0.0167882482262416,0,0,0,0,0,0,0.0146897171979614,0,0,0,0,0,0.0217847506745278,0,0,0,0,0.00689517337863496,0,0,0.000299790146897172,0,0.00699510342760068,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0.000599580293794344,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.0194863595483162,0,0,0,0,0,0.0223843309683222,0,0,0,0,0.00519636254621765,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.000699510342760068,0.000699510342760068,0,0,0.00609573298690916,0.0189867093034876,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0400719496352553,0,0,0,0,0.00569601279104627,0,0.0326771260117917,0,0.0701508943739382,0,0,0,0.00369741181173179,0,0,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0,0,0.00399720195862896,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,9.9930048965724e-05,0,0,0,0,0.0178874787648646,0,0.0339762166483462,0,0,0,0,0,0,0,0,0.00699510342760068,0,0,0.00849405416208654,0,0,0,0,0.00179874088138303,0,0,0,0,0,0.00759468372139502,0,0,0,0,0,0,0,0,0,0,0.0270810432697112,0,0,0,0,0,0.000799440391725792,0,0,0.000699510342760068,0.000299790146897172,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0.00809433396622364,9.9930048965724e-05,0,0,0,0,0,0,0.217147996402518,0,0,0.0136904167083042,0,0,0,0,0.000199860097931448,0.002897971420006,0,0,0,0,0,0,0,0.00169881083241731,0,0,0.00679524332966923,0.0053962226441491
0,0,0,0,0,0.00119964010796761,0.00119964010796761,0.00919724082775168,0,0,0,0,0,0.00199940017994602,0.000599820053983805,0,0,0,0,0.000799760071978406,0.00669799060281915,0.00439868039588124,0,0,0,0.0187943616914926,0,0,0.000899730080975707,0.00149955013495951,9.99700089973008e-05,0,0,0.00449865040487854,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0.000699790062981106,0,0,0.0124962511246626,0,0.0410876736978906,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0.0107967609717085,0.00159952014395681,9.99700089973008e-05,0,0,0,0.00519844046785964,0.0176946915925222,0,0,0.00419874037788663,0.00199940017994602,0.000699790062981106,0,0.000599820053983805,0,0,0.000899730080975707,0,0,0.00149955013495951,0,0,0,0,0.00259922023392982,0,9.99700089973008e-05,0,0,0.00499850044986504,0,0.000699790062981106,0.00169949015295411,0,0,0,0.00229931020693792,0,0.00629811056682995,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.000399880035989203,0,0.00609817054883535,0,0,0,0,0.0919724082775168,0.00339898030590823,0,0,0,0,0.000399880035989203,0.000899730080975707,0.00109967009897031,0,0,0.103768869339198,0.000199940017994602,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.138958312506248,0.0278916325102469,0,0,0,0,0,0,0.00849745076477057,0,0.000899730080975707,0.000199940017994602,0,0.00109967009897031,0.0105968209537139,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00189943017094872,0,0,0.00999700089973008,0,0.00439868039588124,0,0,0.000499850044986504,0,0,0.0111966410076977,0,9.99700089973008e-05,0,0,0,0.00579826052184345,9.99700089973008e-05,0.00459862041387584,0,0,0,0.0805758272518245,0,0,0,0.00599820053983805,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00779766070178946,0,0.00509847045886234,0,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0227931620513846,0,9.99700089973008e-05,0.000499850044986504,0,0.000899730080975707,0,0,0.000799760071978406,0,0,0.0173947815655303,0.00359892032390283,0,0.00329901029691093,0,0,0.00129961011696491,0.00249925022493252,0.00219934019794062,0,0,0,0.0233929821053684,0.00339898030590823,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0.0135959212236329,0,0,0.00789763071078676,9.99700089973008e-05,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0331900429871039,0,0,0.018594421673498,0,0.107067879636109,0.000199940017994602,0,0,0.00479856043187044,0.00159952014395681,0,0,0,0,0.00129961011696491,0,0.000599820053983805,0,0,0.012296311106668,0
0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0.00499800079968013,0,0,0,0,0.000899640143942423,0,0,0,0.0478808476609356,9.99600159936026e-05,0,0.0183926429428229,0,0,0,0.0260895641743303,9.99600159936026e-05,0,0,0,0,0.00699720111955218,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0434826069572171,0,0.00339864054378249,0,0,0.0167932826869252,0.000299880047980808,0.0100959616153539,0,0,0,0.0551779288284686,0,0,0.0124950019992003,0,0,0,9.99600159936026e-05,0,0.00559776089564174,0,0,0,0,0.0629748100759696,0,0,0,0,0.00649740103958417,0.00219912035185926,0,9.99600159936026e-05,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00149940023990404,0.040483806477409,0,0,0,0,0,0.00529788084766094,0,0,0,0.000499800079968013,0.0376849260295882,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00599760095961615,0.00199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0.0039984006397441,0.00129948020791683,0,0,0,0,0,0,0.00609756097560976,0,0,0,0.046781287485006,0,0,0,0,0.000299880047980808,0,0.00189924030387845,0,0,0,0,0,0,0.0158936425429828,0.0442822870851659,0,0.007796881247501,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0.00409836065573771,0,0,0.00139944022391044,9.99600159936026e-05,0.00179928028788485,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0.000599760095961615,0.00039984006397441,0,0,0,0,0.00039984006397441,0.00189924030387845,0,0.0258896441423431,0,0.0159936025589764,0.000699720111955218,0,0,0,0.000699720111955218,0,0.0038984406237505,0,0,0,0,0.0603758496601359,0,0,0.0339864054378249,0,0,0.00129948020791683,0,0,0,0,0,0.00419832067173131,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.0175929628148741,0.00039984006397441,0.000299880047980808,0,0.000499800079968013,0.000599760095961615,0.00209916033586565,0,0.00339864054378249,0.00039984006397441,0.00269892043182727,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0.00469812075169932,0,0,0,0.00249900039984006,0,0.0275889644142343,0,0,0.0980607756897241,0.000199920031987205,0.000499800079968013,0,0,0,0.0242902838864454,0,0,0,0,0,0.0126949220311875,0.00139944022391044,0,0,0,0,0.00429828068772491,0.00259896041583367,0,0.00109956017592963,0.00189924030387845,0.0557776889244302,0.00719712115153938
