"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,17,1025,1,0,0,1,78,4,0,0,0,0,0,49,12,0,0,2,4658,0,0,7,0,0,0,2,54,0,0,37,1,0,0,1,0,0,65,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,1,19,0,0,0,14,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,15,0,2,0,0,0,0,0,0,15,0,0,0,1,0,1,0,249,53,0,0,0,0,0,21,0,0,0,1,2,0,0,0,0,1,128,74,0,0,0,0,0,1,0,3,0,0,10,0,0,0,2,0,0,0,0,0,1,0,0,0,1,27,0,5,1,0,0,0,0,9,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,8,0,0,0,2,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,37,1,1,45,0,4,1,10,0,0,0,22,0,0,71,0,195,0,0,205,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,30,4,0,0,1,1,1,0,1,6,4,0,1,1,0,0,0,0,1,1510,0,5,156,0,1,0,1,2,0,4,0,0,68,0,0,0,0,1,0,0,0,0,0,0,6,3,2,0,0,22,0
0,0,0,0,0,1,0,0,2140,0,0,0,0,0,27,0,0,0,0,0,0,1,0,42,0,0,0,0,23,1,24,2,0,219,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,214,1,0,1,0,2,0,44,0,0,0,38,0,192,0,0,61,0,0,44,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,19,0,0,0,0,1,247,0,0,0,0,0,27,230,0,0,0,0,639,0,0,0,3,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,2,2659,1,0,0,5,0,0,0,0,2,0,0,0,0,17,0,0,16,0,0,0,0,0,0,135,0,0,0,0,127,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,1,1,0,1,0,0,0,0,2,0,0,0,0,3,0,0,1,437,0,0,0,0,0,0,1641,0,0,20,0,0,0,0,0,0,2,0,0,0,0,44,0,13,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,261,0,28,1,0,3,0,8,0,1,1,2479,0,0,12,0,0,0,0,33,0,0,1,13,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,17,1,8,0,0,0,7,0,0,3,0,0,0,0,0,0,0,1,270,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,9,73,41,0,0,0,0,5,1,0,1,0,0,274,0,0,0,581,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,339,29,0,0,0,14,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,11,0,0,0,1,1,14,0,0,0,0,0,40,0,4248,0,0,673,0,0,0,0,0,1,1,0,0,99,0,0,0,0,0,2,10,0,0,0,0,1,0,0,12,0,35,0
23,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1068,0,0,21,0,452,0,0,334,0,0,2,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,199,530,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,4,0,86,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,375,0,0,0,0,0,0,0,0,0,0,0,0,71,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,7,0,0,961,0,2,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,92,0
0,15,0,0,0,2,0,0,0,0,0,0,1,0,17,0,65,17,0,0,0,0,0,0,0,0,0,0,266,9,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,1,6,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,106,0,0,0,191,0,19,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,15,0,0,0,3,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,1,0,0,8,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,1690,1868,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,2,0,0,0,0,18,60,0,0,2,0,0,0,0,0,2290,2,0,0,0,0,4,0,0,0,76,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,118,0,0,0,0,0,189,0,0,15,0,5507,0,0,21,5,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,126,17,0,27,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,0,0,0,49,0,0,0,0,93,0,0,0,2,4,10,0,0,0,0,0,40,0,0,0,0,0,363,0,0,0,0,0,0,0,168,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,10,1,0,0,0,0,0,0,0,0,1507,0,1,5,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,250,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,0,69,22,0,0,0,84,0,0,83,91,330,0,0,23,0,0,0,211,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,5,0,0,325,0,0,1,0,1,0,151,0,0,0,29,0,0,156,0,0,0,0,0,11,0,0,5,0,0,1,11,0,0,9,0,1218,203,0,0,1,0,0,11,0,147,0,0,0,0,0,1,1,0,1,95,0,0,1,0,2,0,1,7,0,0,134,0,32,1,1,0,286,1,0,0,6,455,0,145,0,1,0,0,0,1,0,68,0,2,0,0,0,0,63,1,0,214,0,18,0,0,0,58,0,0,0,0,6,0,0,0,23,0,0,1,0,0,4,0,0,0,0,21,69,1,0,0,0,9,187,0,1,0,0,99,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,275,0,86,1,8,9,0,20,0,0,0,0,0,32,142,867,2,0,0,14,0,0,1,0,0,274,0,0,0,0,1,0,53,0,1,0,0,13,0,0,2,0,0,12,0,0,0,2,0,6,0,0,2,0,0,0,0,0,1691,0,15,54,0,51,0,0,3,5,917,0,0,46,0,0,0,0,3,18,8,0,0,0,0,92,7,1,0,0,23,0
0,0,0,0,0,0,4,31,0,0,0,0,3,175,115,0,0,0,0,6,0,0,0,0,0,3449,0,0,320,8,0,0,0,142,0,0,0,122,0,0,0,11,0,0,0,8,0,0,0,0,3,0,0,0,166,0,6,0,0,42,0,34,0,0,0,0,93,0,4,0,107,0,0,13,4,926,0,0,0,4,0,0,126,0,0,1,0,1,0,201,0,0,65,26,0,0,0,0,68,0,0,3,0,0,0,0,2,37,0,0,0,0,0,45,0,0,0,0,266,0,0,0,0,27,109,52,0,0,0,0,52,513,0,0,0,62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,48,0,0,0,2,88,0,1,0,0,0,0,0,1,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,18,0,19,0,91,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,4,15,49,777,0,1,0,0,0,0,167,0,0,582,0,0,0,0,6,0,10,0,0,13,0,169,0,10,0,0,78,0
0,7,0,1,0,0,73,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,1,0,0,10,2,14,0,0,55,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,1,0,0,3,0,4,11,3,0,0,0,0,49,0,0,0,0,0,0,3,0,0,15,0,0,0,10,0,1,61,0,0,0,0,0,0,0,0,58,0,0,0,0,0,346,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,26,0,131,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,6,0,0,0,0,1,1,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,37,0,0,0,0,54,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,3,0,0,0,0,0,6,57,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,41,6639,0,0,1315,0,0,0,0,0,0,151,0,19,37,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,1,0,22,0,0,1,1,0,47,0,0,0,0,0,1,41,30,0,1,0,151,0,0,8,26,52,0,0,67,0,0,31,198,0,0,0,0,0,56,0,128,0,1,0,0,1,0,0,0,56,0,0,0,2,41,1,0,0,0,0,0,7,0,0,0,0,0,1,324,978,0,0,0,0,3,0,0,5,0,102,0,77,0,0,703,0,10,0,0,0,0,0,0,52,0,217,0,0,0,0,0,21,1,0,4,39,0,0,9,0,0,0,0,15,0,0,22,0,1,29,0,0,0,0,283,15,74,0,0,94,15,1,0,0,0,1,0,0,0,18,0,1,9,0,0,1,0,163,81,12,0,0,0,29,154,0,0,0,0,0,0,165,0,0,0,2,0,0,0,0,15,0,12,0,137,0,0,0,0,16,0,0,0,0,0,1,0,0,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,0,20,0,3,3,0,0,0,0,1,0,36,0,749,0,0,1,0,4,0,94,0,20,414,0,49,0,3,0,0,0,0,0,1,0,0,8,0,3,4,0,12,8,2,5,17,5,2,0,0,2,0,0,0,0,19,1,0,16,182,0,0,1,0,0,2,2342,1,0,241,0,0,0,0,0,5,83,0,0,0,0,233,18,16,0,0,398,0
