"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00279860069965018,0.00139930034982509,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00609695152423788,0,0,0,0,0,0,0.0599700149925037,0,0,0,0.00409795102448776,0.0302848575712144,0,0.000599700149925037,0.0144927536231884,0,0,0.056471764117941,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.000399800099950025,0,0,0.000599700149925037,0,0,0,0,0,0.000199900049975012,0,0,0,0.00149925037481259,0,0,0,0,0.00739630184907546,0.0031984007996002,0,0.000499750124937531,0,0,0,0,0.00369815092453773,0.00299850074962519,0,0.000999500249875062,0,0.00309845077461269,0,0.00349825087456272,0,0,0,0,0,0.0148925537231384,0,9.99500249875062e-05,0.0063968015992004,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,9.99500249875062e-05,0.118540729635182,0,0,0,0,0,0.00519740129935032,0,0,0.00259870064967516,0.000299850074962519,0.00309845077461269,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0707646176911544,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0.00349825087456272,0,0.0841579210394803,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00189905047476262,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0.00349825087456272,0.00359820089955022,0,0,0,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00929535232383808,0,0.0298850574712644,0,0.00839580209895052,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0.0336831584207896,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0.00359820089955022,9.99500249875062e-05,0,0,0,0,0,0.0015992003998001,0,0.00249875062468766,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.0100949525237381,0,0,0.0247876061969016,9.99500249875062e-05,0,0,0,0,0,0.259470264867566,0,0.000899550224887556,0.0231884057971014,0,0,0,0,0,0,0.00759620189905048,0,0,0,0,0.0182908545727136,0,0.000499750124937531,0,0,0.0114942528735632,0
0,0,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0.000299880047980808,0,0.00109956017592963,0,0,0,0,0,0.00129948020791683,0.00079968012794882,0,0,0,0.215413834466214,0,0,0.00189924030387845,0,0,0,0,0.00279888044782087,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221911235505798,0,0.00119952019192323,0,0.000199920031987205,0,0,0.0373850459816074,0,0,0.000199920031987205,0.00279888044782087,0,0,0.00109956017592963,0,0,0,0,0,0.0206917233106757,0,0,0.0288884446221511,0,0.000899640143942423,0,0,0,0,0,0,0.015093962415034,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.314774090363854,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,9.99600159936026e-05,0,0,0,0.00189924030387845,0,0,0,0,0,0.00479808076769292,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951219512195,0.0347860855657737,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0,0,0,0,0,0,0.0142942822870852,0,0.0038984406237505,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00329868052778888,0.0106957217113155,0,0,0.0221911235505798,0,0,0,0,0,0,0,0.00289884046381447,0,0.00499800079968013,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0.000599760095961615,9.99600159936026e-05,0.00139944022391044,0,0,0.0144942023190724,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0.0351859256297481,0,0,0.000699720111955218,0.00109956017592963,0,0,0,0,0,0.128248700519792,0,0,0.00609756097560976,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00109956017592963,0
0,0.0046953046953047,0.000999000999000999,0,0,0,0,0,0,0,0,0,0,0.0450549450549451,0.00559440559440559,0,0,0,0.0038961038961039,9.99000999000999e-05,9.99000999000999e-05,0.0017982017982018,0,0.0024975024975025,0,0.334565434565435,0,0,0.00629370629370629,0.0016983016983017,9.99000999000999e-05,0,0.0003996003996004,0.00719280719280719,0,0,0.0022977022977023,9.99000999000999e-05,0,0,0,0.0032967032967033,0,0,0,0.00609390609390609,0,0,0,0,0,0,0.000699300699300699,0.0001998001998002,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0,0.0100899100899101,0,0,0,0,0,0,0.0002997002997003,0,0,0.0026973026973027,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0.0024975024975025,0,0,0.0434565434565435,0,0.0032967032967033,0.0013986013986014,0,0,0,0.0018981018981019,0,0.0002997002997003,0.0100899100899101,0,9.99000999000999e-05,0,0,0,0,0,0,0.0320679320679321,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0.0042957042957043,0,0,0.0040959040959041,9.99000999000999e-05,0,0.0010989010989011,0.0002997002997003,0.0102897102897103,0,0.0346653346653347,0,0,0,0,0,0,0,0.0712287712287712,0,0.0452547452547453,0,0,0,0.002997002997003,0,0.000799200799200799,0.0002997002997003,0,0,0,0,0,0,0,0.0037962037962038,0,0,0,9.99000999000999e-05,0,0.0042957042957043,0,0,0,0.0027972027972028,0.0003996003996004,0.000699300699300699,0,0,0.0545454545454545,0,0,9.99000999000999e-05,0,0,0.0023976023976024,0,0,0,0,0,0.00669330669330669,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0.0235764235764236,0,0,0.0001998001998002,0.000999000999000999,0,9.99000999000999e-05,0,0.0003996003996004,0.0002997002997003,0,0,9.99000999000999e-05,0.0052947052947053,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0,0,0,0.0563436563436563,0,0,0,0,0,0,0,0,0.00969030969030969,0,0,0,0.0014985014985015,0,0.0002997002997003,0.0001998001998002,0,0,0,0.0235764235764236,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0037962037962038,0.0315684315684316,0,0,0,0,0,9.99000999000999e-05,0.0220779220779221,0,0,0.0210789210789211,0,0,0,0,0,0.000999000999000999,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.0021978021978022,0,0,0.0032967032967033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0958904109589041,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0241975802419758,0.0014998500149985,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0028997100289971,0,0.0001999800019998,0.0136986301369863,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0.611538846115388,0,0.0016998300169983,0,0,0,0,0,0,0,0.0021997800219978,0.0118988101189881,0,0,0,0.0001999800019998,9.99900009999e-05,0.0345965403459654,0,0,0,0,0,0,0.005999400059994,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0.0118988101189881,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0016998300169983,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0032996700329967,0,0,0.0186981301869813,0.0421957804219578,0,0,0,0,0,0.0182981701829817,0,0,0.0695930406959304,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0007999200079992,0
0,0.00219846107724593,0.00159888078345158,0.000899370440691516,0,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.00399720195862896,0,0,0.00179874088138303,0.00199860097931448,0.0359748176276606,0,0.0103927250924353,0,0,0,0,0,0,0.00549615269311482,0.00229839112621165,0,0,0.00339762166483462,0,0,0,0,0,0,0,0,0.00349755171380034,0,0,0.0165883881283102,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01448985710003,0.0213850304786649,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.0306785250324773,0.00449685220345758,0,0,0,0.000199860097931448,0.00199860097931448,0.00809433396622364,0,0,0.00149895073448586,0.0169881083241731,0,9.9930048965724e-05,0,0,0.00259818127310882,0,0,0,0,0,0,0.0324772659138603,0,0,0,0,0,0,0,0,0,0,0.0226841211152193,0,0,0.00099930048965724,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0.00099930048965724,0.000399720195862896,9.9930048965724e-05,0.000299790146897172,0,0.057559708204257,0.0531627860497652,0,0.00159888078345158,9.9930048965724e-05,0,0,0.0135904866593385,0.0710502648146298,0,0.0112920955331268,9.9930048965724e-05,0,0,0.00549615269311482,0,0.00139902068552014,0,0,0,0,0.000299790146897172,0,0,0,0.00429699210552613,0,0,0,9.9930048965724e-05,0,0.00899370440691516,0,0,0,0,0,0,9.9930048965724e-05,0,0.0422704107125012,0,0,0.00239832117517738,0.00529629259518337,0,0,0,0,0,0,0,0.0748476066753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.103827320875387,0,0,0,0,0,0,0,0,0,0.0153892275407215,0,0,0.0200859398421105,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0.0045967822524233,0,0,0.0199860097931448,0,0,0,0,0,0,0.184370940341761,0,0,0.0349755171380034,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0.00279804137104027,0,9.9930048965724e-05,0,0,0,0
0,0,0.000399680255795364,0,0,0,0,0.00179856115107914,0,0,0,0,0,0.008792965627498,0.000899280575539568,0,0,0.000199840127897682,0,0,0.00519584332533973,0.00209832134292566,0,0.00229816147082334,0.00249800159872102,0.198441247002398,0,0,0.00359712230215827,0,0.00779376498800959,0,0,0.00669464428457234,0.000699440447641887,0,0.00109912070343725,0.00259792166266986,0,0,9.99200639488409e-05,0,0,0,0,0.00979216626698641,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0,0.00699440447641886,0,0.00129896083133493,0,0,0.0126898481215028,0.000399680255795364,0.000799360511590727,0,0,0,0.000499600319744205,0,0,0.000899280575539568,0,0,0.00239808153477218,0,0,0.0016986410871303,0,9.99200639488409e-05,0,0.004396482813749,0.00369704236610711,0,0.0284772182254197,0,0.00129896083133493,0.00369704236610711,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0.00509592326139089,0,9.99200639488409e-05,0,0,0,0,0.0230815347721823,0,9.99200639488409e-05,0.0188848920863309,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.00199840127897682,0.000199840127897682,0.00109912070343725,0.00109912070343725,0.00289768185451639,0,0.00239808153477218,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.026978417266187,0.00229816147082334,0.00209832134292566,0.00259792166266986,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0.0392685851318945,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,0.0549560351718625,0,0.00499600319744205,0,0,0,0.00249800159872102,0.000399680255795364,0.00809352517985612,9.99200639488409e-05,0,0.0276778577138289,0,0,0,9.99200639488409e-05,0.00279776179056755,0,0,0,0,0,0,0.00529576338928857,0,0,0,0,0.013189448441247,0.00419664268585132,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.000699440447641887,0,0,0,0.000499600319744205,0.00269784172661871,0.000599520383693046,0,0.000499600319744205,9.99200639488409e-05,0.0124900079936051,0.00269784172661871,0,0,0,0,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0.0135891286970424,0,0,0.00359712230215827,0,0.00129896083133493,0.0572541966426858,0,0,0,0,0,0,0,0,0,0,0.0354716227018385,0,0,0.021382893685052,9.99200639488409e-05,0,0,0,0.000199840127897682,0.00139888089528377,0,9.99200639488409e-05,0,0.00279776179056755,0,0,0.000199840127897682,0,0,0,0,0,0.000399680255795364,0,0.000899280575539568,0.00569544364508393,0,0.000499600319744205,0,0.00499600319744205,0,0.000299760191846523,0.230915267785771,0,0,0.00329736211031175,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0.00359712230215827,0,0.00119904076738609,0,0,0.00379696243005596,0
0,0,0,0,0,0,0.00949430341794923,0.000399760143913652,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000999400359784129,0.0475714571257246,0.004597241655007,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000599640215870478,0.00369778133120128,0,0.000299820107935239,0,0.151908854687188,0,0,0.00269838097141715,0.000499700179892065,0,0,0,0.0061962822306616,0,0,0.000299820107935239,0.00989406356186288,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00169898061163302,0,0.00279832100739556,0,0.000199880071956826,0,0,0,0,0,0,0.000699580251848891,0,0,0.000199880071956826,0,0.0115930441734959,0,0.000299820107935239,0,0,0,0.000499700179892065,0.00949430341794923,0.000699580251848891,0.00349790125924445,0,0.000499700179892065,0,0,0.000199880071956826,0,0,0,0,0,0.00299820107935239,0.00199880071956826,0,0.0402758344993004,0,0,0.000499700179892065,0,0,0,0.00469718169098541,0.0642614431341195,0.000699580251848891,0.00709574255446732,0,0,0.0176893863681791,0,0,0.000699580251848891,0,0,0,0,0,0.000999400359784129,0,0,0.000599640215870478,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0.0658604837097741,0,0.00859484309414351,0.000899460323805717,0,0,0,0.000399760143913652,9.9940035978413e-05,0.00129922046771937,0,0,0.000799520287827304,0.00529682190685589,0,0.000199880071956826,0.0172896262242654,0,0.00909454327403558,0.0356785928442934,0.00499700179892065,0.000999400359784129,0.000199880071956826,0,9.9940035978413e-05,0,0.00679592244653208,0,0.00159904057565461,0.0266839896062363,0,0,0.00429742154707176,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0129922046771937,0,0,0.00219868079152508,0,0.00479712172696382,0.00689586248251049,0,0,0,0,0,0,0,0,0.0361782930241855,0,0,0.00439736158305017,0.0030981411153308,0,0.00109934039576254,0,0,0,0,0.00599640215870478,0.0134919048570857,0,0.000199880071956826,0,0,0,0.00119928043174096,0,0.000299820107935239,0.000799520287827304,0,0.000199880071956826,0,0,0,0,0,0.00139916050369778,0,0.00359784129522287,0,0,0,9.9940035978413e-05,0,0.00349790125924445,0.016689986008395,0.00239856086348191,0.000399760143913652,0,0.00149910053967619,0.004597241655007,0.00829502298620828,0,0,0.00179892064761143,0,0,0,9.9940035978413e-05,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0,0,0,0.00189886068358985,0.121726963821707,0,0,9.9940035978413e-05,0,0.00269838097141715,0,0,0,0,0,0,0.000399760143913652,0.000999400359784129,0,0,0.00129922046771937,0.000199880071956826,0.000499700179892065,0.00199880071956826,0,0,0.000199880071956826,0.00589646212272636,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.000699580251848891,0.0160903457925245,0,0,0.0197881271237258,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0.0281830901459125,0.000199880071956826,0,0.0366779932040776,0,0,0,0,0.000599640215870478,0.00209874075554667,0.00429742154707176,0,0,0,0,0.00119928043174096,0,0.000499700179892065,0,0,0.00319808115130921,0
0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.000299550673989016,0.000798801797304044,0,0,0,0.00139790314528208,0,0,0,0,0,0,0.00239640539191213,0.00399400898652022,0,0,0.00269595606590115,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0.00319520718921618,0,0.0333499750374438,0,0,0,0,0,0,0,0,0.000299550673989016,0,0.000499251123315027,0,0,0,0,0.00109835247129306,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00119820269595607,0.000998502246630055,0,0.0104842735896156,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.000399400898652022,0.0917623564653021,0,0.318022965551672,0,0.00399400898652022,0,0,0,0.00379430853719421,0,0,0,0,0,0,0,0.000798801797304044,0.0264603095356965,0,0.000998502246630055,0,0.00109835247129306,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0.00329505741387918,0,0,0,0.000299550673989016,0.0017973040439341,0,0,0,9.98502246630055e-05,0.0116824762855716,0,0.000798801797304044,0.0119820269595607,0.00529206190713929,0,0.0227658512231653,0.00119820269595607,0.00259610584123814,0,0,0,0,0.0126809785322017,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.0137793310034948,0,0,0.000299550673989016,0.00209685471792312,0,0.00838741887169246,0,0,0,0,0,0,0,0,0.0692960559161258,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0193709435846231,0,0,0.00279580629056415,0,0,0,0.00808786819770345,0,0,0,0,0,0,0,0,0,0.000998502246630055,9.98502246630055e-05,0,0,0,0,0,0,0.00219670494258612,0,0,0,0.000299550673989016,0,0,0,0,0.00119820269595607,9.98502246630055e-05,0,0.0017973040439341,9.98502246630055e-05,9.98502246630055e-05,0.00419370943584623,0,0,0,0.00199700449326011,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.00109835247129306,0,0,0,0,0.000998502246630055,0.0647029455816276,0,0.00249625561657514,0,0,0.00379430853719421,0,0,0,0,0.000499251123315027,0,0.000299550673989016,0.0120818771842237,0.00219670494258612,0,9.98502246630055e-05,0,0.000399400898652022,0.0212680978532202,0,0,0,0,0,0.00159760359460809,0,0,0,0,0,0.00469296055916126,0,0.0616075886170744,0,0,0.0861707438841737,0,0,0,0,0,0.000299550673989016,0.000199700449326011,9.98502246630055e-05,0,0.00479281078382426,0,0,0,0,0,0,0.000299550673989016,0,0,0,0,0.000599101347978033,0,0.000798801797304044,0.00139790314528208,0,0.000599101347978033,0.00389415876185721
0,0.00619876024795041,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0145970805838832,0,0,0,0,0,0,0,0,0,0,0.0725854829034193,0,0.0012997400519896,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0126974605078984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127974405118976,0,0,0,0.0026994601079784,0,0,0,0.0329934013197361,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0.0595880823835233,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00579884023195361,0,0.00789842031593681,0.00349930013997201,0.002999400119976,0,0,0,0,0,0.00729854029194161,0,0,0,0,0.0018996200759848,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131973605278944,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0.0685862827434513,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0020995800839832,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181863627274545,0,0,0.161567686462707,0,0,0,0.0001999600079984,0,0,0.269346130773845,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0.0022995400919816,0
0,0,0.000199900049975012,0,0,0,0,0.00929535232383808,0,0,0,0,0,0.0612693653173413,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.000499750124937531,0.000299850074962519,0.0137931034482759,0,0,0.00389805097451274,0,0,9.99500249875062e-05,0.0222888555722139,0,0,0,0.00419790104947526,0.0190904547726137,0,0,0.0108945527236382,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.0233883058470765,0,0.00749625187406297,0,0,0,0,0.0031984007996002,0,0,0.00279860069965018,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,9.99500249875062e-05,0,0.00219890054972514,0,0,0,0,0,0.0168915542228886,0,0.00989505247376312,9.99500249875062e-05,0.00549725137431284,0.00239880059970015,0,0,0,0.00379810094952524,0,0,0,0,0,0,0.0728635682158921,0.0133933033483258,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0.00539730134932534,0,0.00239880059970015,0.000299850074962519,9.99500249875062e-05,0.00219890054972514,0,0,0,0.0147926036981509,0,0,0,0,0,0.00979510244877561,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.0289855072463768,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000899550224887556,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0,0,0.00969515242378811,0,0,0,0.0735632183908046,0,0,0,0.000399800099950025,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0.0235882058970515,0,9.99500249875062e-05,0,0,0,0,0,0.0268865567216392,0,0,0.150624687656172,0.00819590204897551,0,0.00229885057471264,0,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0.000699650174912544,0,0.00749625187406297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188905547226387,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0.00919540229885057,0,0,0.000399800099950025,0,0,0,0,0,0,0.000699650174912544,0,0,0.000299850074962519,0.000199900049975012,0,0.00189905047476262,0.0123938030984508,0,0,0,9.99500249875062e-05,0,0,0,0.00299850074962519,0.00249875062468766,9.99500249875062e-05,0,0,0.015392303848076,0.0984507746126937,0,0,0,0,0.000199900049975012,0.0989505247376312,0,0,0.0216891554222889,0,0,0,0,0,0.00929535232383808,0.00239880059970015,0,0,0,0,0.00429785107446277,0,0.000199900049975012,0,0,0.00369815092453773,0
0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00909272581934452,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0.000799360511590727,0,0,0,0,0,0.0082933653077538,0,0,9.99200639488409e-05,0,0.116906474820144,0,0,0,0,0.0129896083133493,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.00809352517985612,0,0.0157873701039169,0,0,0,0,0,0,0,0,0.00259792166266986,0,0,0,0,0.000599520383693046,0,0.00109912070343725,0,0,0,0,0.00519584332533973,0,0,0,0.000699440447641887,0,0,0,0,0.0145883293365308,0,0,0,0,0,0,0,0,0.00279776179056755,0,0,0,0,0,0,0,0.00919264588329336,0,0.000799360511590727,0,0,0,0,0,0,0.00159872102318145,0,0,9.99200639488409e-05,0,0.00139888089528377,0,0,0,0,0,0,0.128297362110312,0,0,0.00289768185451639,0,0.0145883293365308,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.155275779376499,0,0,0,0,0.00779376498800959,0.00889288569144684,0.0207833733013589,0,0,0,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369704236610711,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00399680255795364,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.00159872102318145,0,0,0,0.00209832134292566,0.00929256594724221,0,0,0,0.0140887290167866,0,0.00339728217426059,0,0,0,0,0.142286171063149,0,0,0,0,0,0.00189848121502798,0,0,0.00399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0.000899280575539568,0,0,0,0,0,0.000399680255795364,0.000999200639488409,0,0,0,0.000399680255795364,9.99200639488409e-05,0.000199840127897682,0.0108912869704237,0,0.0152877697841727,0,9.99200639488409e-05,0,0,0,0,0.216426858513189,0,0,0.00399680255795364,0,0.000899280575539568,0,0,0,0.00139888089528377,0.00129896083133493,0,0.00159872102318145,0,0,0.00139888089528377,0,0,0,9.99200639488409e-05,0,0
