"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3487,0,0,30,151,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1191,0,0,1,0,0,70,0,0,0,0,153,0,0,0,0,0,345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,1,0,0,0,0,0,0,1,88,0,12,0,164,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,16,1,0,0,0,0,1325,0,0,859,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
2,4,0,0,0,0,1,70,0,0,0,0,1,0,2,0,0,1,41,0,160,93,11,118,0,85,0,7,46,0,0,0,0,56,115,0,0,0,152,0,2,0,0,241,0,228,0,0,0,0,30,0,0,0,0,0,0,686,49,31,0,59,15,0,0,0,170,0,5,0,0,0,2,0,0,0,17,0,1,180,0,0,100,60,0,0,0,13,13,0,0,1,1,0,0,1,0,1,904,0,48,0,0,0,57,2,0,821,0,21,0,0,19,0,83,1,0,15,0,6,0,0,0,0,24,0,0,121,0,0,0,297,0,4,0,1,184,0,0,1,3,20,25,26,0,214,39,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,1,0,0,5,0,698,11,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,2,89,29,45,0,0,0,0,0,1,0,0,0,0,3,204,1,0,574,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,74,0,20,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,65,90,9,26,1,0,0,10,1827,0,0,176,0,0,0,0,17,49,0,0,0,0,1,39,4,17,0,0,40,0
0,0,1,0,0,0,9,23,29,4,0,0,1,0,7,0,1,0,32,22,127,17,0,9,0,22,0,2,2,1,0,0,0,33,235,0,13,150,0,3,0,0,0,61,0,51,0,0,0,0,7,0,0,0,0,3,0,334,0,29,0,43,11,1,0,0,46,0,1,1,0,0,0,27,0,0,0,0,0,41,0,1,4,26,326,1,0,311,0,154,44,7,1,0,0,0,0,0,2146,0,29,1,0,0,244,0,7,485,2,4,0,0,0,30,25,1,0,1,4,1,0,0,0,3,125,10,0,0,0,32,0,168,0,4,6,0,2,0,0,0,2,16,29,0,0,0,10,5,0,0,4,15,1,3,1,0,1,2,2,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,77,0,0,0,0,0,2,0,0,0,0,1,0,17,2,0,0,0,0,2,0,0,0,0,0,1,22,6,1,2,0,0,0,0,2,0,6,1,53,17,95,3,1,21,0,0,1,0,0,0,0,0,20,1,0,186,0,0,2,0,1,36,0,0,0,0,1,0,1,0,0,0,735,3,0,0,18,1,1,0,0,0,0,8,0,4,0,0,0,0,36,1,0,0,20,0,0,0,1,6,34,2380,0,0,97,0,0,1,0,1,4,5,0,0,0,0,179,23,2,0,0,99,0
0,93,0,0,0,0,2,0,0,0,0,0,0,179,8,0,0,0,61,0,0,49,13,30,0,361,0,90,42,0,0,0,0,132,55,0,1,0,146,0,0,0,94,75,0,74,0,0,3,0,0,0,0,0,0,0,0,534,0,0,0,242,10,0,0,0,155,0,10,0,0,0,0,0,0,128,7,0,0,14,0,0,1,144,37,91,0,1,34,302,21,0,0,0,0,0,0,0,1236,0,165,7,0,0,120,0,2,0,11,0,0,0,1,0,0,0,0,174,103,0,0,0,0,0,1,89,0,0,0,210,0,16,0,0,0,48,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,520,119,0,0,15,0,0,0,0,0,0,0,0,0,82,0,32,0,52,0,0,0,0,0,0,0,0,0,17,10,0,28,13,0,0,11,0,0,0,0,0,15,1006,0,11,0,0,0,0,0,0,31,0,0,34,0,111,0,87,0,61,46,41,0,0,0,0,2,0,0,0,7,0,74,0,0,1,0,5,39,0,0,0,0,0,0,0,2,0,0,0,290,12,0,0,389,0,0,0,0,0,3,1100,0,0,120,0,0,0,0,35,36,7,0,0,0,0,0,0,39,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,7,0,9,0,0,0,850,0,183,0,73,0,0,4,0,0,0,63,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,101,0,0,39,0,0,0,0,0,273,31,0,0,0,0,0,1,0,0,0,0,0,0,0,212,0,0,0,231,0,0,87,0,1,0,9,0,0,198,0,0,89,0,70,10,0,0,0,593,0,19,19,0,0,0,0,0,0,70,0,169,535,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,42,0,0,0,2,0,0,0,769,101,0,0,0,729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,22,0,19,0,0,0,0,6,0,0,0,91,0,0,7,0,0,0,0,1,4,0,0,12,0,317,0,0,227,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,185,8,0,0,8,0,0,0,0,0,652,0,33,1201,5,0,0,0,0,0,0,0,0,0,0,0,4,0,30,161,0,188,0,5,0,0,0,0,0,0,0,0
0,20,4,2,5,0,0,4,0,0,0,0,0,0,0,1,2,0,28,0,0,47,0,0,0,429,3,0,1,1,57,0,0,228,409,45,3,0,0,0,0,0,0,85,0,0,0,41,0,0,0,0,0,23,0,0,0,363,28,104,0,0,12,1,0,0,0,0,0,41,0,0,1,1,11,0,14,0,0,32,0,1,11,45,0,1,0,0,0,104,1,0,0,0,130,0,0,0,859,0,67,339,1,18,43,124,0,0,0,0,0,0,6,0,176,0,0,12,12,0,0,15,0,0,0,77,5,0,1,97,0,15,0,0,18,146,0,0,0,0,0,43,0,11,0,0,2,6,0,12,0,0,6,3,1,0,0,0,25,18,2,11,0,0,0,0,0,0,11,1,5,0,0,0,12,4,0,23,0,0,6,0,0,1,8,0,6,8,68,0,23,36,0,4,0,0,0,26,1,0,0,0,0,1218,0,17,50,0,0,0,15,0,2,0,2,0,115,8,0,435,13,1,112,6,0,34,0,0,0,0,38,34,0,190,0,105,3,237,16,15,0,0,1,0,34,11,0,0,0,0,0,1,0,0,2,19,0,0,6,7,0,0,0,4,0,0,0,53,1,211,0,42,722,0,0,0,0,0,0,919,0,0,375,0,0,18,2,0,3,80,53,0,0,7,7,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,41,0,383,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,45,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,8,2,0,0,4171,0,0,0,0,0,51,0,0,0,0,41,0,0,0,0,3,512,0,0,0,0,0,0,63,0,0,0,14,145,0,0,0,99,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,83,0,0,0,4,0,0,12,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,1631,0,0,0,0,0,9,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,29,7,0,0,2,10,0,0,0,3125,1,0,71,114,0,0,0,101,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,243,0,0,2,188,0,0,13,0,50,217,0,50,0,0,0,6,0,0,0,13,0,0,0,11,0,0,0,0,0,0,112,0,12,0,1,502,1,0,0,0,4,193,0,0,0,0,0,15,117,0,0,65,0,8,0,0,0,56,0,0,0,8,0,12,0,1,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,27,0,0,72,0,0,0,21,0,0,0,0,0,2,0,0,301,0,0,0,0,42,14,0,0,14,8,0,0,9,1,0,0,4,4,0,0,57,0,0,0,1,57,373,38,0,151,1,0,0,0,4,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,5,0,2,53,0,7,3,1,0,0,0,2,0,0,9,0,0,339,0,46,577,4,0,0,67,0,0,5,1,1877,163,0,4,0,0,0,0,9,0,0,0,0,17,0,1,95,0,2,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,56,0,3014,0,0,0,93,202,0,0,0,0,0,49,0,0,0,0,0,0,59,0,82,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,306,0,0,0,0,0,11,80,0,0,0,0,0,3,0,0,50,0,0,0,0,0,13,0,0,0,4,0,0,21,0,37,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,42,0,0,0,0,1495,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,13,0,0,682,0,0,0,0,0,0,2851,1,0,0,0,0,0,0,1,0,61,0,1,0,0,289,0,0,0,0,0,0
0,3,0,0,13,0,19,1,0,6,0,0,0,40,11,0,5,0,116,0,5,9,27,24,0,492,0,0,3,0,0,0,0,145,24,27,1,34,0,0,0,0,0,61,1,682,0,9,0,0,3,0,0,0,0,0,0,287,0,42,0,6,6,1,0,17,0,0,8,26,1,0,9,1,7,0,0,1,0,12,0,1,0,121,3,1,0,0,10,53,4,0,6,0,0,0,0,0,496,0,47,7,0,7,71,0,47,0,0,0,0,0,0,1,36,0,0,5,140,19,0,0,0,0,1,25,5,33,0,108,0,10,0,0,0,16,1,0,0,0,0,11,16,10,0,0,0,0,0,2,58,0,0,0,0,0,0,0,4,52,4,16,0,11,0,0,0,0,0,0,4,0,1,0,0,0,3,52,50,0,0,2,0,0,5,1,1,30,0,0,0,122,1,2,0,43,2,9,1,0,0,0,0,0,0,46,0,0,5,0,12,6,1,0,2,1,35,7,0,353,0,1,0,0,0,1,0,0,19,0,20,0,0,248,0,32,3,23,10,0,0,0,0,0,5,6,0,0,0,0,1,1,2,0,1,128,1,0,1,241,6,0,0,14,1,0,0,0,50,3960,0,0,120,0,0,0,1,0,1,246,0,0,215,1,0,0,0,0,2,7,0,0,0,0,1,0,197,0,0,6,0
