"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,28,0,0,0,0,0,24,0,12,2,17,0,57,51,0,0,0,0,0,33,0,0,0,0,422,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,19,13,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,8,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,156,0,0,0,41,0,0,0,0,0,57,0,0,87,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,16,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,70,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,198,0,0,595,2865,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,50,0
0,0,1,42,34,35,1,0,1,11,10,38,0,0,6,0,0,0,7,0,15,351,110,0,7,38,3,0,0,9,858,0,0,13,769,0,3,0,5,1,0,0,0,34,67,0,0,3,0,25,21,0,0,0,0,0,0,4,0,2,993,40,1,59,0,7,28,0,1,4,20,29,4,3,1,0,19,0,0,12,0,55,51,0,0,2,0,0,0,0,1,3,30,0,0,0,0,0,28,0,0,112,1,42,4,33,0,750,73,0,7,0,17,0,0,0,0,16,79,0,0,0,0,53,148,0,88,7,277,1,0,0,3,2,1,10,1,0,0,0,0,0,88,9,0,0,0,0,36,0,18,0,40,0,0,0,0,3,0,45,0,4,1,383,38,0,0,20,4,0,3,0,14,1,0,0,3,3,53,12,1,0,0,25,11,0,35,0,0,0,0,37,0,5,0,0,0,5,13,0,0,1,0,0,65,11,0,0,8,26,0,0,18,0,0,0,49,27,0,0,41,18,0,1,0,0,0,0,0,1,122,0,0,323,17,0,39,6,0,126,0,0,58,0,106,0,2,2,0,19,0,0,2,0,26,123,1,2,0,0,3,0,0,4,373,0,0,0,8,94,24,0,220,0,0,1,1,1,3,1222,0,0,116,0,0,0,0,0,2,106,0,0,0,0,9,4,6,0,3,20,0
9,5,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,23,0,5,0,8,0,0,0,2781,0,0,9,6,2,0,0,53,0,0,23,11,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,6,0,0,0,5,11,0,0,0,0,0,0,41,0,0,0,11,0,0,0,0,0,0,0,0,23,0,15,6,0,0,11,0,0,0,27,0,0,0,0,0,0,0,0,79,0,0,157,0,0,2,0,0,1017,0,0,0,0,0,94,2,0,0,1,116,0,0,0,0,3,77,149,0,0,0,0,73,662,0,0,0,0,68,0,0,11,23,0,0,0,14,0,3,0,0,0,10,0,113,0,0,0,0,0,89,84,0,0,0,896,911,0,15,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,11,0,0,0,46,8,0,0,24,0,10,0,2,0,0,0,0,0,0,0,161,7,73,0,0,184,0,0,0,0,0,10,0,0,0,0,0,47,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,15,0,0,0,6,255,0,9,181,0,0,0,0,0,0,480,0,0,196,0,0,0,0,0,31,7,3,0,0,0,0,0,19,151,0,3,0
0,0,0,0,0,0,2,36,1,0,0,2,0,4,1,0,0,0,0,4,39,20,0,0,4,2,0,0,3,0,505,19,0,11,0,0,10,152,2,0,1,0,1,75,0,2,2,0,0,0,0,0,0,0,137,0,0,0,0,264,0,32,0,0,20,59,62,0,0,13,19,0,0,267,0,0,0,0,0,357,1,5,191,0,56,0,0,0,0,98,1,0,5,20,0,1,0,1,16,0,4,0,0,21,2,2,102,536,6,0,0,3,0,160,10,0,0,0,26,35,0,0,0,3,151,37,0,8,7,46,11,29,7,0,0,0,0,0,0,11,0,0,0,0,181,0,0,0,0,0,12,0,0,0,0,0,0,0,38,46,0,0,0,1,299,0,5,0,0,0,0,0,0,0,0,0,0,334,57,0,8,0,0,0,0,0,0,0,0,1,0,226,1,0,182,0,95,6,8,0,0,0,0,101,1082,0,0,0,0,1,0,0,4,11,0,0,62,72,0,2,84,0,0,46,0,0,69,0,9,9,184,0,2,253,0,13,0,0,0,0,0,0,81,0,0,0,0,2,0,1,164,0,30,0,45,3,0,0,0,0,5,0,31,0,0,1,0,2,59,0,0,40,211,0,1,0,0,0,3,1725,3,0,57,0,0,0,0,0,125,76,0,10,0,0,31,0,0,11,0,48,0
0,0,0,0,0,0,2,268,0,0,0,0,0,0,17,1,0,0,0,0,99,29,0,0,0,250,0,0,4,0,0,0,0,24,0,0,5,232,0,0,1,0,0,158,0,12,0,0,0,0,0,0,0,0,83,0,0,0,0,568,0,44,0,0,0,0,0,0,0,0,297,0,0,22,0,0,0,0,0,29,3,0,6,0,1261,0,4,0,0,26,0,1,21,0,0,0,6,0,0,0,0,29,0,0,0,6,0,1162,0,0,0,0,0,222,0,0,0,0,163,0,0,0,0,19,85,0,0,0,0,68,23,19,0,0,1,0,25,2,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,4,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,7,0,34,0,8,0,46,0,0,0,0,0,289,0,128,0,51,0,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,8,0,0,7,0,30,3,4,24,0,0,0,9,0,0,0,0,0,304,0,16,0,0,0,0,2,0,0,2192,0,814,140,0,0,0,0,0,16,152,0,0,0,0,0,8,18,0,0,23,0
0,0,0,32,32,63,0,0,0,12,35,37,0,0,52,0,29,0,0,0,8,0,132,0,2,525,3,0,2,57,942,0,0,40,0,0,1,1,0,0,0,0,0,0,77,79,1,0,0,65,9,0,0,0,0,2,0,0,74,1,948,0,0,0,0,26,15,0,8,1,3,7,6,0,1,4,0,0,0,1,0,0,188,0,1,0,0,0,0,0,1,1,0,0,0,0,11,1,12,35,1,0,7,4,4,53,1,1897,0,0,0,0,0,15,0,0,89,1,60,0,0,0,55,42,122,57,146,1,44,163,89,46,0,1,49,6,7,0,1,0,29,11,0,0,0,0,0,2,37,0,0,6,4,2,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,22,1,0,9,0,0,0,0,2,139,12,0,0,0,0,2,0,0,0,0,0,0,15,1,0,169,0,0,1,0,367,0,0,0,0,0,10,1,0,0,0,0,0,29,3,1,0,60,4,0,4,34,0,1,0,0,2,0,0,0,3,17,0,0,68,0,3,1,0,0,14,1,0,105,0,0,0,27,17,0,0,0,2,3,0,0,1,16,1,2,0,2,0,0,3,0,0,0,0,5,1310,1,1,283,0,0,0,0,1,3,298,0,3,79,0,0,0,0,0,33,78,0,0,0,3,85,0,0,0,0,16,0
0,0,0,0,0,0,1,2,0,0,0,1,0,0,4,0,0,3,0,1,26,95,0,2,1,1281,2,0,19,76,120,9,0,40,0,0,4,26,0,0,0,6,0,23,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,245,0,6,0,0,0,4,115,0,0,0,4,0,0,9,0,0,0,0,0,17,11,0,253,1,2,0,0,1,0,14,0,5,141,20,3,1,0,0,25,0,0,0,0,14,1,3,4,2427,3,0,0,0,0,7,1,0,0,0,235,0,0,16,2,1,94,5,0,0,5,103,41,26,0,0,0,0,3,0,0,14,77,0,0,0,3,0,0,10,0,0,20,4,0,0,0,0,0,0,3,48,0,0,1,204,357,0,0,0,0,0,37,0,84,1,0,0,0,30,24,8,62,0,0,0,9,0,0,0,39,0,0,27,0,0,1,0,0,0,15,0,0,0,0,16,0,16,3,0,0,1,0,95,10,4,10,0,35,23,72,2,0,9,10,0,0,3,1,0,1,6,89,0,0,90,0,0,0,0,0,0,3,2,0,45,0,0,2,16,0,0,4,5,16,0,26,113,33,0,5,21,0,10,0,3,0,0,1,38,0,18,0,18,878,0,1,0,0,1,3,914,0,0,232,0,0,0,1,1,11,29,0,0,0,0,6,0,6,164,0,146,0
21,0,0,0,0,0,4,6,0,0,0,0,0,232,6,0,8,1,0,0,0,14,0,4,0,949,0,0,18,11,156,31,0,1,0,0,1,0,0,1,0,0,1,0,0,38,0,0,0,1,3,0,0,0,3,0,0,0,0,61,0,9,2,0,0,5,516,1,0,207,8,0,0,10,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,24,0,14,6,0,0,7,0,0,1,0,0,5,0,0,1,0,0,348,43,0,2,0,0,249,0,6,0,0,51,9,0,0,4,1,1,2,0,0,0,0,5,210,0,0,0,0,1,0,0,0,12,0,20,4,0,0,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,1,4,1,0,1,5,0,1,0,0,0,3,315,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,22,0,0,31,0,1,0,0,0,0,5,0,30,11,3,1,0,0,21,0,1,460,0,3,2,0,0,0,0,0,27,0,5,4,0,0,0,0,2324,0,0,2,55,0,1,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,834,0,44,116,0,0,1,27,2,0,2000,0,24,1,1,0,0,0,30,0,3,0,0,0,0,1,0,14,0,0,7,0
0,0,0,0,0,66,0,5,0,0,0,0,8,0,92,5,0,16,0,0,1,0,46,1,0,520,0,0,1,2,262,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,33,0,0,5,0,0,0,0,0,5,497,0,0,0,0,0,5,0,0,0,2,0,4,0,0,0,35,0,1,0,0,0,1,0,0,33,0,0,0,0,0,4,295,0,0,12,9,1,0,7,0,0,6,33,0,0,0,22,0,0,25,0,16,0,0,0,1,0,6,0,0,0,0,0,129,0,1,0,0,15,0,0,165,0,1,0,1,0,0,12,16,0,0,34,0,1,1,0,30,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,9,6,0,2,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,43,0,0,10,0,0,0,0,1,0,9,0,0,12,17,1,0,0,0,0,0,0,4,288,0,17,0,0,0,0,0,0,0,10,0,0,2,0,930,0,0,0,0,0,52,0,0,0,22,4,0,0,0,0,0,0,0,0,0,1,37,18,0,0,1,0,0,0,1,3,0,0,0,0,2278,0,0,1757,481,10,0,0,0,0,867,0,2,56,0,0,332,0,0,3,0,0,0,0,0,0,0,37,0,0,48,0
0,0,0,0,0,0,0,57,0,0,0,0,0,1,19,0,29,1,0,0,0,45,0,256,0,2485,0,0,768,85,612,0,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,11,0,0,33,0,1049,3,0,0,0,0,0,21,0,0,0,0,0,1,0,0,551,0,0,0,0,0,35,0,7,0,1,165,1,0,0,6,1,65,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,486,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,363,0,0,0,0,0,0,0,0,1,0,0,0,45,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,26,3,0,0,2,67,0,32,0,7,0,0,0,0,0,0,12,0,0,48,3,9,0,0,343,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,0,0,0,0,81,0,0,177,1,0,0,0,0,0,1056,0,1,276,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,292,0
