"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,0,18,24,0,0,0,2,0,36,22,0,0,0,0,0,1,12,0,0,0,3572,13,0,57,0,9,0,35,102,0,0,0,122,0,0,0,0,0,101,0,393,76,0,0,0,0,0,0,0,25,0,0,0,0,0,1,51,2,0,0,1,22,0,8,0,31,0,0,0,0,0,0,0,0,15,0,25,0,0,15,0,0,0,0,85,0,23,65,0,0,0,0,0,71,0,0,0,0,0,1,0,42,223,0,40,0,0,0,203,0,0,0,0,64,0,0,12,0,1,164,0,0,0,0,0,39,32,0,0,0,0,0,0,3,0,6,0,30,0,139,0,12,2,0,1,34,0,0,0,0,0,0,0,33,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,102,0,5,0,13,0,6,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,7,0,0,22,0,0,14,36,23,0,3,3,25,196,0,0,0,0,0,73,0,116,0,0,623,0,9,6,0,0,0,1,0,0,28,0,0,0,1,0,0,1,3,5,0,0,19,1,0,0,53,3,20,0,9,0,1,0,0,10,135,0,0,122,0,0,0,0,0,2,1410,1,0,297,0,0,0,0,5,16,39,0,0,0,0,0,0,0,55,0,94,5
0,30,78,0,0,0,2,0,0,0,0,0,40,49,1,0,1,45,196,9,0,0,0,0,0,143,8,0,1,24,0,1560,0,117,0,0,3,13,15,0,0,22,0,0,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,55,0,0,0,0,3,0,78,0,123,0,0,0,0,106,0,4,0,13,2,0,0,0,0,0,0,0,528,49,1,0,72,0,0,58,0,0,395,0,0,0,0,0,3,0,268,55,0,0,82,0,0,0,130,0,0,0,1,0,5,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,268,5,28,0,0,0,0,0,0,0,30,0,0,0,1470,1,0,0,0,0,0,6,0,1,0,0,0,0,61,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,92,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,300,15,10,0,0,0,2,8,0,97,0,6,376,0,83,0,0,739,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,0,0,4,0,0,0,0,0,0,69,0,0,17,1,0,0,0,5,0,1625,0,0,29,0,0,0,0,4,17,0,0,0,0,0,0,0,7,0,0,78,0
0,33,115,0,0,0,0,217,0,0,0,0,0,0,1,32,0,0,0,0,0,2,0,0,0,72,17,0,0,21,8,2882,0,83,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,17,62,0,0,0,11,0,0,1,0,78,0,0,0,0,49,0,0,30,4,0,0,0,0,0,0,0,0,9,27,0,0,0,1,0,0,0,1138,1,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,2,0,237,0,0,0,0,1,2,149,0,0,0,1,0,4,88,0,0,3,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,9,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,137,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,1,0,0,0,3,0,4,1,42,5,0,0,25,0,0,0,0,61,0,0,5,0,7,0,0,398,0,0,0,0,0,0,0,1,0,0,6,40,0,0,0,0,1,0,0,0,2,0,0,0,1,6,3,0,0,0,0,0,0,0,0,356,0,0,350,0,0,0,0,0,16,1184,0,0,90,0,0,0,0,0,24,0,0,0,0,0,11,5,26,0,0,11,0
0,0,0,0,0,0,142,0,0,0,0,0,0,0,36,0,0,0,6,0,0,0,0,0,0,2227,0,0,0,17,24,487,0,111,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,2,0,0,0,1,0,0,10,0,22,0,0,0,0,0,0,26,0,0,0,5,0,0,0,42,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,27,0,0,0,0,0,11,0,0,0,3,2,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,34,0,0,0,0,0,0,0,0,15,0,0,729,2,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,22,3,0,0,2,9,0,0,0,0,0,0,0,0,4720,0,0,63,0,0,0,0,0,6,191,0,0,0,0,0,0,0,0,16,0,136,0,0,0,3,1,0,5,0,14,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,128,0,1,2,1,0,0,3,0,0,0,1952,0,0,12,10,22,0,19,202,2,0,12,45,0,0,0,0,0,0,0,30,0,8,0,0,5,0,0,1,2,0,0,0,0,5,3,0,0,1,0,0,58,0,0,1,4,0,0,0,0,0,0,0,0,10,0,5,125,0,0,1,0,0,0,25,0,38,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,2004,0,0,0,0,0,858,12,0,1,0,115,0,0,0,0,0,67,34,16,8,4,0,13,0,0,0,0,0,243,0,0,0,0,0,19,0,0,0,6,0,2,0,10,0,0,32,4,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4,1,95,0,0,2,7,26,4,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,373,0,4,3,0,0,8,0,0,0,0,3,3,0,10,81,0,20,31,0,4,0,0,1,0,79,0,33,5,0,226,0,0,7,0,0,25,0,0,0,2,1,57,0,0,0,0,0,4,7,0,3,2,0,0,4,15,0,0,4,1,0,0,1,0,11,127,0,20,84,0,0,0,0,0,0,1950,1,0,165,0,0,0,0,0,0,15,0,0,0,0,23,0,73,0,0,38,0
0,8,0,0,0,0,0,61,0,0,5,1,0,0,3,0,13,1,0,0,8,4,0,0,0,1065,0,0,4,7,321,0,0,91,0,0,30,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12,14,0,0,0,3,0,0,1,90,0,0,3,0,0,19,17,0,1,0,0,0,0,0,0,1,0,0,349,0,20,23,0,0,0,34,0,3,0,0,0,0,0,0,26,4,0,5,2,17,2,0,459,1348,0,17,0,0,0,43,0,0,1,3,26,0,0,0,0,0,107,28,0,0,3,0,13,1,0,0,0,0,155,0,0,0,0,2,9,0,3,0,5,0,0,3,27,9,1,150,1,0,0,0,23,37,0,0,0,0,0,0,0,0,5,5,4,1,0,0,0,0,2,88,29,0,0,0,77,7,6,0,0,1,0,0,0,5,15,0,15,0,0,0,1,0,0,0,0,21,0,2,1,0,0,5,0,0,19,0,16,4,1,141,0,13,12,118,3,0,0,0,0,0,60,0,141,0,8,473,23,3,8,2,0,108,0,0,0,59,0,5,0,0,0,0,0,1,0,0,65,1,0,3,2,0,8,0,6,1,0,0,0,0,33,668,6,15,169,0,0,0,0,0,3,2590,0,0,98,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,42,0
0,12,124,11,0,0,0,0,0,0,0,0,0,0,25,0,24,0,62,1,0,0,0,13,0,10,15,17,4,26,20,2193,0,22,0,1,0,1,0,0,0,26,0,0,0,1,0,0,0,0,0,131,98,0,0,10,45,0,0,1,0,158,5,0,0,1,9,0,0,29,0,0,0,2,533,0,0,0,0,3,0,0,0,0,1,0,1,10,817,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,0,0,0,53,0,0,0,68,0,0,27,10,0,0,9,0,0,0,52,2,0,31,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,31,0,0,15,24,0,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,314,0,0,0,14,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,5,0,0,11,0,2,0,3,0,1,3,64,1,0,0,0,0,1,38,5,0,278,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,289,1,0,0,0,0,0,0,238,1,2188,0,3,134,0,1,0,0,0,0,1354,0,0,102,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,9,0
0,117,81,20,0,0,1,0,0,0,0,0,0,0,0,191,8,0,228,0,0,11,0,8,0,1593,38,0,0,58,171,770,0,93,0,0,0,69,0,0,0,86,92,0,0,0,0,0,0,0,0,15,72,0,95,0,0,0,0,1,0,385,0,0,1,0,55,1,0,16,657,0,0,0,0,135,0,11,0,4,31,0,155,0,327,0,0,8,1080,0,0,0,40,12,0,7,0,0,0,0,0,1,0,0,0,1,0,8,0,0,281,0,1,0,105,0,0,9,33,0,0,0,0,0,121,0,1,0,0,0,42,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,14,0,0,0,0,0,58,0,5,9,0,0,0,0,0,0,0,3,0,0,20,0,0,0,211,507,0,0,1,0,0,15,0,0,0,0,0,0,112,0,1,0,0,0,4,0,0,0,3,0,113,0,19,0,0,1,0,0,0,0,0,0,3,36,25,41,0,17,11,0,70,0,0,0,0,0,33,0,0,0,177,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,4,0,0,0,124,1,0,0,20,0,0,0,0,0,0,19,0,1,1,0,182,72,0,1,0,0,0,0,240,0,0,260,0,0,1,0,0,49,0,0,0,0,0,33,0,1,0,0,112,2
0,78,219,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,297,0,0,6,0,32,0,1083,24,0,0,12,48,1004,0,137,0,0,1,1,15,0,0,16,0,0,0,1,0,0,1,0,0,67,182,4,0,0,0,0,0,1,0,79,0,5,7,0,1,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,21,0,0,0,526,0,985,0,0,52,9,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,167,0,0,24,2,0,0,0,0,0,6,9,1,0,64,0,0,0,0,4,0,0,34,0,0,0,145,0,0,0,72,1,0,0,220,97,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,7,29,5,0,0,2,0,0,8,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,410,0,0,0,7,0,0,15,0,0,0,0,0,16,0,0,305,0,0,7,48,97,0,0,0,0,33,1,57,8,0,104,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,14,0,0,0,44,0,0,5,0,0,0,0,4,1440,0,0,282,0,0,1,0,0,0,1146,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,17,6,0,0,2,0
0,187,67,20,0,0,0,0,0,0,0,0,0,0,1,10,6,15,97,0,0,18,0,15,0,903,18,0,1,152,1,524,0,54,1,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,190,10,101,0,0,68,20,0,0,122,1,9,0,3,0,0,124,0,8,0,18,0,0,0,0,0,0,20,0,13,0,38,2,0,0,23,1,0,808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,353,240,0,0,0,114,8,0,35,40,0,0,9,0,0,0,15,0,0,41,0,0,0,1,1,1,1,1,0,0,0,239,0,14,6,0,1,8,0,0,11,0,0,2,138,1,0,34,0,0,5,0,7,0,0,1,0,0,0,0,0,28,21,1,1,0,0,4,6,72,3,0,3,0,0,9,1,0,0,0,0,2,13,3,0,0,0,0,0,1,102,0,1,0,1,0,19,20,0,0,1,3,0,0,0,4,3,0,14,85,0,10,0,3,128,0,0,0,0,0,0,11,5,1,236,0,0,16,0,1,75,0,0,0,0,4,69,0,0,0,0,0,0,6,0,2,39,0,0,0,18,7,0,0,15,314,0,0,0,69,629,0,0,496,0,6,0,0,0,1,1932,0,0,30,0,0,0,0,5,0,8,0,0,0,4,17,0,36,0,0,33,0
