"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,1,0,1,0,14,10,1,0,0,0,1,15,2,5,0,1,2,1,64,18,6,10,0,2018,124,0,50,5,9,0,0,98,0,0,4,202,0,0,6,0,0,0,0,148,0,1,0,0,1,0,1,0,7,5,0,1,18,113,10,106,0,0,0,13,122,0,0,0,13,0,0,78,500,83,0,7,0,50,1,7,3,0,275,1,63,0,0,0,0,5,1,0,2,1,0,0,29,0,0,1,0,0,0,43,18,9,20,110,0,0,0,8,26,5,0,0,29,0,0,32,0,0,1,0,0,0,2,72,8,279,51,0,0,0,8,0,2,13,1,5,0,20,0,0,37,4,11,0,2,2,0,5,0,13,0,0,0,75,0,3,5,1608,1,0,0,29,87,0,7,0,1,0,0,0,15,25,0,14,2,9,0,0,4,0,0,0,3,0,1,29,0,1,0,0,1,8,0,23,0,0,0,13,0,9,0,0,0,0,9,0,0,0,58,0,166,14,19,53,2,0,49,0,1,0,36,0,0,3,50,98,0,436,1,12,2,0,22,1,6,0,0,17,10,0,0,6,0,0,7,2,6,0,16,5,1,0,6,11,8,0,0,4,1,0,0,0,0,1,1,32,7,0,3,2,1,1,31,1413,1,0,56,0,0,9,0,19,47,4,0,0,0,0,0,2,1,0,1,83,11
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6364,0,0,0,0,0,14,0,0,0,0,0,473,0,0,0,0,0,87,0,64,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,30,0,0,0,0,161,0,0,0,0,0,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,70,173,0,0,0,0,3,0,0,0,0,0,0,0,0,236,0,0,0,0,263,0,0,0,0,2,265,0,0,0,0,0,18,310,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,0,20,163,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,348,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,170,0
0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2716,0,0,0,23,56,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,44,0,0,0,0,84,0,0,0,0,0,1354,73,0,0,1,6,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,55,0,3,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,205,0,0,0,0,6,0,2,0,0,3,0,0,1,10,0,0,1,0,3,0,0,0,0,37,0,0,0,0,444,0,0,1,0,1,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,1680,1,0,0,0,1,1,2144,0,0,268,0,0,0,0,0,0,22,0,0,0,0,121,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,865,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,181,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,6,68,0,0,0,0,0,18,0,0,10,0,0,0,0,0,632,0,0,0,0,0,25,0,0,1,0,41,0,0,0,0,1,9,0,0,0,0,0,103,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,0,11,0,0,0,0,30,0,0,0,0,0,1,0,0,0,7,0,0,3211,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,11,0,0,0,0,2418,0,0,18,0,0,0,0,0,0,471,0,0,84,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,33,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,0,0,4,0,1020,0,0,13,0,0,0,0,0,0,0,63,129,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,7,0,6,0,0,0,186,0,0,1,13,0,0,247,1,0,109,0,0,0,0,0,0,2,2,0,159,0,0,217,0,0,0,0,0,0,0,234,1,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,1282,0,106,0,0,0,0,0,5,0,1,66,0,0,0,0,2,0,0,4,40,0,0,0,0,0,1,0,0,2,0,0,0,885,0,0,0,0,0,111,0,0,0,0,0,1,45,2,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,42,0,0,0,0,5,0,0,1,0,0,0,12,0,3,29,0,0,0,0,0,0,0,0,0,355,0,59,3,1,0,4,0,0,0,16,0,0,122,369,241,0,142,49,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,0,0,17,0,0,0,0,7,7,0,1,0,0,0,0,0,1,7,11,14,0,0,0,4,0,0,0,0,2,0,0,0,5,45,0,758,0,5,0,0,0,0,2217,0,0,0,0,0,0,0,1,45,0,0,0,0,0,70,0,13,0,0,117,0
0,0,0,0,0,0,3,0,0,0,0,0,3,0,49,0,0,3,0,1,1,1,22,0,0,691,165,0,76,4,0,0,0,93,0,0,50,155,6,0,0,0,120,20,0,1,0,0,0,0,0,36,0,0,2,0,0,0,5,12,0,0,0,0,0,0,25,0,0,48,4,0,0,154,0,0,0,24,0,1,0,0,1,0,90,0,0,0,0,57,0,639,72,0,0,10,0,0,2,0,0,0,0,0,1,0,0,41,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,1,63,153,0,0,0,302,0,0,39,26,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,671,198,0,4,0,0,0,0,0,20,0,1,0,0,4,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,83,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,549,0,3,1130,0,0,0,0,0,0,3617,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50,0,40,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,6,0,0,18,12,0,1615,0,0,5,18,182,0,0,276,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,30,4,0,0,0,0,9,2,0,0,55,0,0,0,0,0,47,0,0,0,0,0,15,0,0,41,0,0,20,0,12,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,4,183,1,0,0,30,0,0,0,6,0,0,183,0,0,34,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,28,643,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,58,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,84,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,310,2492,1,0,0,0,0,1943,0,0,448,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,214,0
0,0,0,0,0,0,83,0,0,0,0,0,0,0,182,0,2,0,0,0,0,0,78,45,0,1439,294,0,20,96,0,0,0,343,0,0,24,275,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,474,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1,0,0,2,0,1,0,0,0,7,7,0,0,51,5,0,0,0,0,5,0,0,0,0,0,69,0,0,0,178,0,122,0,149,0,0,251,12,0,0,9,0,12,0,0,13,0,152,0,0,272,1,21,0,39,0,0,0,8,0,45,0,0,573,116,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,142,0,0,0,0,1,0,171,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,23,68,543,0,0,0,0,313,17,0,5,0,0,554,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,369,0,1,0,0,0,8,126,24,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,12,3,0,44,0,0,0,0,10,0,0,0,0,0,30,0,0,304,0,0,0,0,0,0,466,0,0,224,0,0,0,0,0,0,23,0,0,0,0,0,0,51,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,581,0,0,0,40,1548,0,0,0,0,0,10,485,0,0,0,0,0,0,0,1289,386,0,0,0,0,173,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,87,0,0,0,0,0,0,390,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,30,111,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,212,0,247,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,49,140,0,0,0,0,0,0,0,0,0,55,117,0,230,8,0,0,0,0,38,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,185,0
0,0,0,19,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,0,0,1834,189,0,22,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,8,0,67,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,1,12,0,0,0,0,0,227,0,0,8,0,4,0,0,0,50,0,0,0,0,0,192,0,0,0,0,3,0,0,0,0,1,0,0,0,0,40,0,0,8,0,0,0,0,0,0,182,0,2,0,0,0,0,27,2,79,0,114,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,77,0,0,0,0,0,0,0,336,363,0,0,1,584,0,0,0,26,0,0,0,0,14,0,0,0,0,15,0,0,0,0,20,0,0,0,0,0,0,100,0,0,0,0,1,0,1,0,0,3,0,164,0,0,0,0,0,0,0,63,0,59,0,0,0,0,0,0,0,63,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,108,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,809,0,0,0,0,0,0,2937,0,0,397,0,0,2,0,0,0,0,2,0,0,0,12,0,30,0,0,63,0
