"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0.000399680255795364,0,0,9.99200639488409e-05,0.0597521982414069,0.038968824940048,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0.00109912070343725,0,0.000399680255795364,0,0.074740207833733,0,0,0.00229816147082334,0.000499600319744205,0.0082933653077538,0,0,0.00109912070343725,0,0,0.000199840127897682,0.00539568345323741,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.0102917665867306,0.0506594724220623,0.000199840127897682,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0.00589528377298161,9.99200639488409e-05,0,0,0,0,0,0.00129896083133493,0,0,0,0.00189848121502798,9.99200639488409e-05,0.000599520383693046,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.000999200639488409,0,0,0.000299760191846523,0,0.00349720223820943,0.000299760191846523,9.99200639488409e-05,0.00149880095923261,0,0.00379696243005596,0,0.015087929656275,0.0016986410871303,0,0,0.000299760191846523,0,0,0.00529576338928857,0,0,0.00619504396482814,0,0,0.00129896083133493,0,0,0.0322741806554756,0,0,0,0,0,0.00359712230215827,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00869304556354916,0.000599520383693046,0,0,0.000199840127897682,9.99200639488409e-05,0.00259792166266986,0,0,0,0,0,0.00329736211031175,0.0228816946442846,0,9.99200639488409e-05,0,0,0.0100919264588329,0,0,0,0.000499600319744205,0,0,0,0,0,0.000199840127897682,0.000899280575539568,0,0,0.000699440447641887,0,0,0,0.000199840127897682,0,0,0,0,0.0144884092725819,0,0,0,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,0.00329736211031175,0,0.0121902478017586,0.00179856115107914,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0.0016986410871303,0,0,0.00119904076738609,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.000699440447641887,9.99200639488409e-05,0.000599520383693046,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0.00779376498800959,0.00129896083133493,9.99200639488409e-05,0,0.000799360511590727,0.00349720223820943,0,0,0,0,0,0.028277378097522,0.00589528377298161,0,0.00899280575539568,0,0,0.0797362110311751,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,9.99200639488409e-05,0.000299760191846523,0.000399680255795364,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0.00769384492406075,0.0182853717026379,0,9.99200639488409e-05,0.0408673061550759,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.335531574740208,0,0.000599520383693046,0.00849320543565148,0,0,0,0,0,0,0.00639488409272582,0,0,0,0.000499600319744205,0.00689448441247002,0,0.000699440447641887,0,0,0.000899280575539568,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0.00729708116753299,0.00349860055977609,0,0,0,0,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0.261195521791283,0,0,0,0,0.00579768092762895,0,0,0.00369852059176329,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.00119952019192323,0,0,0,0.000699720111955218,0,0,0,0,0.007796881247501,0,0,0,0,0.0324870051979208,0,0,0,0.00109956017592963,0.000199920031987205,0,0.00419832067173131,0,0.00499800079968013,0,0,0,0,0.0118952419032387,0.00969612155137945,0,0.000499800079968013,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00519792083166733,0,0.00039984006397441,0,0,0,0,0,0,0.0707716913234706,0,0,0,0,0,0.0580767692922831,0,0,0,0,0.00739704118352659,0,0.000499800079968013,0.000999600159936026,0,0,0.0156937225109956,9.99600159936026e-05,0,0,0,0,0.00179928028788485,0.0189924030387845,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.0157936825269892,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0.00489804078368653,9.99600159936026e-05,0,0,0,0,0,0,0.0773690523790484,0,0,0,0.00109956017592963,0.00669732107157137,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00109956017592963,0.00149940023990404,0,0.0123950419832067,0.00609756097560976,0,0,0,0,0.000499800079968013,0.00559776089564174,0,0.00149940023990404,0.0120951619352259,0,0.0153938424630148,0,0.0120951619352259,0,0,0.0168932427029188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.00159936025589764,0.00409836065573771,0,0,0,0,9.99600159936026e-05,0,0,0.00349860055977609,0,0.000699720111955218,0,0.00259896041583367,0.0247900839664134,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.204418232706917,0,0,0.00869652139144342,0,0,0,0,0,0,0.0039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00509796081567373,0.000299880047980808
0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.104268719384185,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0.582725182445266,0,0,0,0,0,0.0273917824652604,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632810156952914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0148955313405978,0,0,0.0659802059382185,0,0.000399880035989203,0,0.000199940017994602,0,0,0.121563530940718,9.99700089973008e-05,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0
0,0.00109956017592963,0,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0.000999600159936026,0.0237904838064774,0.0112954818072771,0,0.000499800079968013,0,0,0,0.000599760095961615,0.00039984006397441,0,0.000899640143942423,0,0.0253898440623751,0,0,0.00179928028788485,0.00589764094362255,0.0414834066373451,0,0,0.00519792083166733,0,0,0.000999600159936026,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.00269892043182727,0,0,0,0.000999600159936026,0.000199920031987205,0,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.00039984006397441,0.00149940023990404,0,0,0.00809676129548181,0,0.000899640143942423,0.0373850459816074,0,0,0,0.00039984006397441,0,0,0,0,0.0698720511795282,0,0,0.00079968012794882,0,0,0.00819672131147541,0,0,0,0,0,0.00569772091163535,0,0,0,0,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0.0079968012794882,0,0,0,0,0,0.000699720111955218,0.016593362654938,0.00149940023990404,0,0,9.99600159936026e-05,0.00729708116753299,0,0,0,0.00199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0.00619752099160336,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00109956017592963,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0.0039984006397441,0,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0.000299880047980808,9.99600159936026e-05,0,0.00039984006397441,0.00239904038384646,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00749700119952019,0,0.0213914434226309,0,0,0,0,0,0,0,0.00199920031987205,0,0.00739704118352659,0,0.00149940023990404,0,0,0.124450219912035,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00189924030387845,0.000299880047980808,0,0.0133946421431427,0,0.000499800079968013,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,9.99600159936026e-05,0.00039984006397441,0.000199920031987205,0,0,0.00179928028788485,0.00039984006397441,0.00199920031987205,0,0,0,0,0.00879648140743703,0,0,0.129248300679728,0,0,0,0,0,0,0.330367852858856,0,0,0.00469812075169932,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0,0.0121951219512195,0,0.00119952019192323,0,0,0.000999600159936026,0
0,0,0,0,0,9.99600159936026e-05,0,0.00479808076769292,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0.00459816073570572,0,0,0,0,0.000299880047980808,0.00179928028788485,0.00229908036785286,0,0.00549780087964814,0,0.586865253898441,0,0,0.00129948020791683,0.00139944022391044,0.0134946021591363,0,0,0.0078968412634946,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00409836065573771,0,0,0.00449820071971212,0.000899640143942423,0,0,0.00129948020791683,0,0,0,0,0,0.00299880047980808,0,0,0.000599760095961615,9.99600159936026e-05,0,0.00039984006397441,0.0213914434226309,0,0,0.00319872051179528,0,0.000999600159936026,0.000899640143942423,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0.00039984006397441,0,0.0359856057576969,0,0,0,0,0,0.00189924030387845,0,0.000999600159936026,0,0.000199920031987205,0.00249900039984006,0,0,0.000299880047980808,0,9.99600159936026e-05,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.000199920031987205,0,0,0,0.00189924030387845,0,0,0,0,0,0,0.000899640143942423,0,0,0.00079968012794882,0.00189924030387845,0.000199920031987205,0.000499800079968013,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00039984006397441,0,0.00849660135945622,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,9.99600159936026e-05,0,0,0.00199920031987205,0,0,0.000199920031987205,0,0.000499800079968013,0,0.00619752099160336,0.00129948020791683,0.00529788084766094,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0.000599760095961615,0,0.0115953618552579,0,0,0.0407836865253898,0,0,0.000299880047980808,0,0,0,0.00159936025589764,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0.000999600159936026,0.000499800079968013,0.000999600159936026,0,0.000499800079968013,0.00999600159936026,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0.00719712115153938,0,0.00649740103958417,9.99600159936026e-05,0,0,0,0.12624950019992,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.0151939224310276,0
0,0,0,0,0,0,0.00749775067479756,0.00179946016195141,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0.000999700089973008,0,0.00469859042287314,0,9.99700089973008e-05,0,0.0743776866939918,0,0,0.00869739078276517,0,0.00569829051284615,0,0,0.018594421673498,0,0,0,0.0413875837248825,0,9.99700089973008e-05,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191942417274818,0,0.0117964610616815,0.000199940017994602,0,0,0,0.00879736079176247,9.99700089973008e-05,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.0171948415475357,0,0,0.00409877036888933,0,0.000699790062981106,0.00149955013495951,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.0111966410076977,0.103069079276217,0,0,0,0.0320903728881336,0,0.0307907627711686,0,0,0,0,0.0769769069279216,0,0,0,0,0.000299910026991902,0.00839748075577327,0,0,0,0,0,0,0.0350894731580526,0,0.000299910026991902,0,0,0.0344896531040688,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.000899730080975707,0,0,0,0,0.0621813455963211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.0844746576027192,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,9.99700089973008e-05,0.000499850044986504,0,0,0.000699790062981106,0.000299910026991902,0,0,0.025592322303309,0,0,0.00229931020693792,0,0,0,0,0,0.00109967009897031,0,0,0.0167949615115465,0,0.0234929521143657,0,0,0.0340897730680796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0.000399880035989203,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00489853044086774,0.00339898030590823,0,0,0.00199940017994602,0,0,0,0,0,0.0360891732480256,0.00429871038688393,0,0.00839748075577327,0,0,0,0.00619814055783265,0,0.00729781065680296,0.0645806258122563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0.00849745076477057,0,0.0119964010796761,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000499900019996001,0,0,0,0,0.00349930013997201,0,0.0567886422715457,0,0,0,0,0,0,0.00769846030793841,0,0,9.99800039992002e-05,0,0,0.00369926014797041,0,0.0676864627074585,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0015996800639872,0,0,0.0002999400119976,0,0,0,0,0.00789842031593681,0,0,0,0,0.00469906018796241,0,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280943811237752,0,0,0,0,0,0.0001999600079984,0,0,0.176064787042591,0,0,0,0,0,0.00599880023995201,0,0,0,0,0.00829834033193361,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00449910017996401,0.000999800039992002,0.00789842031593681,0,0,0,0.0017996400719856,0.148570285942811,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0.0385922815436913,0,0,0,0,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00969806038792242,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.010997800439912,0,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0,0,0.000699860027994401,0.0002999400119976,0.001999600079984,0,0,0.114577084583083,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.000399920015996801,0,0,0,0,0.0027994401119776,0,0,0,0.0016996600679864,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0.0172965406918616,0,0,0,0,0,0.00759848030393921,0.0960807838432313,0,0,0.00899820035992801,0,0,0,0,0.00429914017196561,0.000999800039992002,0,0,0,0,0,0.101579684063187,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0.000199840127897682,0,0.120003996802558,0,0,9.99200639488409e-05,0.000699440447641887,0.00119904076738609,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0.00409672262190248,0.008792965627498,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00459632294164668,0,0,0,9.99200639488409e-05,0,0,0.015087929656275,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.0114908073541167,0,0.000699440447641887,0.0266786570743405,0,0,0.000199840127897682,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0,0,0.00819344524380496,0,0,0,0,0,0,0,0,0,0,0,0.19744204636291,0,0.00399680255795364,0,0,0,0.00359712230215827,0,0.00199840127897682,0,0,0.00959232613908873,0,0,0,0,9.99200639488409e-05,0.00309752198241407,0,0,0,0,0,0,0.016986410871303,0,9.99200639488409e-05,0.000199840127897682,0,0.000299760191846523,0,0,0.000199840127897682,0.00309752198241407,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00189848121502798,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0.00999200639488409,0.00129896083133493,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00309752198241407,0,0,0,0,0.0102917665867306,0.0107913669064748,9.99200639488409e-05,0,0,0,0,0.0021982414068745,0,0,0,0,0,0.0121902478017586,0.00229816147082334,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000999200639488409,0.000299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00579536370903277,0.00109912070343725,0.0245803357314149,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0172861710631495,0,0,0.00289768185451639,0,0,9.99200639488409e-05,0,0,0.0021982414068745,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000199840127897682,0.00119904076738609,0,9.99200639488409e-05,0.000899280575539568,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.179356514788169,9.99200639488409e-05,0,0.0105915267785771,0.106814548361311,0,0,0.000199840127897682,0,0.000199840127897682,0.120503597122302,0,0,0.00359712230215827,0,0,0,0,0.000699440447641887,0.0113908872901679,0.000199840127897682,0,0,0,0,0,0.000199840127897682,0,0.00469624300559552,0,0.000699440447641887,0
0,0,0,0,0,0,0.0014,0,0,0,2e-04,0,2e-04,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.2535,0,0,0.0054,0,0,0,0,0.0181,0,0,0.0024,0.0065,0,0,0,0,0,0,0,0.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156,0,0.0034,0,1e-04,0,0,0.0045,0,0.0096,0.0041,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0.3105,0,0,0,0,0,0,0,6e-04,0,0,6e-04,0,0,0,0.0014,1e-04,0.0149,0,0,0,0,0,0.0099,0.0011,0,0,0,0,0,0,0,0,0.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0074,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0018,0,0,9e-04,0,0,0,1e-04,0,0,0,0,0,0.0038,0,0.0039,0.0153,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399361022364217,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.00259584664536741,0,0,0,0.23202875399361,0,0,9.98402555910543e-05,0,0,0,0,0.00818690095846645,0,0,0.000199680511182109,0,9.98402555910543e-05,0,0,0,0,0,0,0.0664936102236422,0,9.98402555910543e-05,0,0,0,0,0,0,0.000499201277955272,0,0,0,0.00069888178913738,0.00399361022364217,0,0,0,9.98402555910543e-05,0,0,0.014776357827476,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.023861821086262,0,0.000599041533546326,0.018470447284345,0,0,0.000199680511182109,0,0,0,0,0,9.98402555910543e-05,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0,0,0.000199680511182109,0.000499201277955272,0,0,0,0,0.30780750798722,0,0.00169728434504792,0,0,0,0,0,0,0,0,0.00828674121405751,9.98402555910543e-05,0,0,0,0,0.00329472843450479,0.00259584664536741,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0.0188698083067093,0,0,0,0,0,0.00179712460063898,0,0,9.98402555910543e-05,0.00219648562300319,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149760383386581,0,0,0,0,0,0,0,0.00259584664536741,0,0,0,0,0,0,0,0,0,0,0,0,0.0080870607028754,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0.012779552715655,0,0.00848642172523962,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,0,0.000199680511182109,0,0,0,0.000998402555910543,0,0.014776357827476,0,0,0.000599041533546326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101837060702875,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00159744408945687,0,0,0,9.98402555910543e-05,0.000199680511182109,0.000599041533546326,0,0,0,0,0,0,0,0,0,0.00219648562300319,0,0,0.000299520766773163,0.0010982428115016,0,0,0,0.000199680511182109,0,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00309504792332268,0,0,0,0,0,0,0.196585463258786,0,0,0.00439297124600639,0,0,0,0,0,0,0.000399361022364217,0,0,0,0,0.000399361022364217,0,9.98402555910543e-05,0,0,0.00549121405750799,0
0,0,0,3e-04,0,0,0,0.0181,0,0,0,0,0,0,0.0029,0,0,0,0,0,0.0187,0.0298,0,0,0,0.1138,0,0,0,2e-04,0.0328,0,0,0.0031,0,0,5e-04,0.02,1e-04,0,0,0,0,0.0187,0,0.0029,0,0,0,0,0.0011,0,0,0,0.0127,0.0015,0,0,0,0.0595,1e-04,0.0092,0,0,0,0,0.0029,0,0,0.0057,0.0135,0,0,0.0208,0,0,0,1e-04,0,0.0033,0,0,0,0,0.0497,0,0,0,0,0.0208,0.0056,3e-04,0.0075,0,0,0,0,0,0.0017,0.0031,0,0,0,0,0,1e-04,0.0434,0.0014,0,0.0051,0,0,1e-04,0.1015,0,0.0015,0,0,0.009,0,0,0,0,0,0.0091,0.0057,0,0,0,0,0.0026,0.0011,1e-04,0,0,0,0.0011,0,0,0,1e-04,0,0,0,0,0,0.0021,4e-04,0,0,0.0083,0.0064,1e-04,0.0011,0,1e-04,0.0029,0,0,0.0046,0,0,0,0,1e-04,0,0,0,1e-04,0,3e-04,0,0,0,0,0,4e-04,0.0246,0.0122,0,0,0,0,4e-04,2e-04,0,0,0,0,0,3e-04,0,0,0.0027,0,0,0,1e-04,0,0,0,0,0,0.0019,0,3e-04,0,0,2e-04,0,0,0,0,0,0.0011,0,0.0021,0.0162,0.0028,0,0,0,0,0,1e-04,0,0.0089,0,0.0098,0,0.033,0,0,0.0107,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0044,0,0.0017,0,2e-04,0,0,4e-04,8e-04,0,0,1e-04,0,0,0,0,0,0.0066,0,0,0.0022,0,0,1e-04,0,0,2e-04,0.0772,0,0,0.0375,0,0,0,0,0,0.0037,0.0055,0,0,0,0,0.0074,0,0.0011,0,0,0.0334,0
