"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,23,7,18,0,0,0,0,0,64,4,0,0,0,0,0,12,11,0,0,0,8,0,7,230,157,0,0,0,45,0,0,8,161,1,13,0,0,1,0,15,103,0,5,0,34,1,0,49,0,10,0,0,0,0,58,0,40,0,0,0,0,0,0,0,0,39,0,1,24,0,131,0,1097,0,21,0,0,201,0,92,1,0,0,5,6,0,161,1,0,0,1,0,200,0,0,0,0,0,0,0,0,245,0,2,0,50,0,0,4,0,0,0,0,19,0,235,0,36,0,1,0,0,0,0,0,0,0,0,520,8,0,0,0,0,0,1,11,45,38,0,759,0,0,0,94,2,0,0,0,0,0,0,0,0,0,132,34,0,0,0,0,13,0,0,0,0,57,1,0,0,0,0,28,0,0,0,0,0,0,7,0,1,750,0,0,0,10,10,2,0,281,98,153,0,0,1,0,0,412,120,6,112,0,34,9,0,0,0,39,9,0,52,0,2,0,43,0,17,0,0,36,8,0,1,0,11,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,66,0,0,0,15,30,0,0,0,2,0,0,0,0,292,9,0,115,11,18,0,0,0,0,8,1538,0,0,96,2,0,17,0,0,0,12,0,0,0,0,41,0,3,0,0,55,0
0,0,0,0,0,0,1,0,0,0,0,0,1,10,9,0,0,0,0,0,0,26,0,2,0,35,0,0,4,0,135,0,3,109,0,0,3,15,0,0,0,0,0,0,0,148,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,7,1,0,0,0,199,0,33,0,19,0,0,4,0,0,1,0,0,59,0,0,689,0,5,27,52,38,0,83,0,2,3,0,0,20,0,0,45,0,0,0,0,0,2,0,0,342,0,0,0,0,0,1,0,2,0,23,95,0,0,0,0,2,48,0,0,0,0,0,0,133,1,1,0,0,2,0,0,0,273,0,0,4,0,0,50,0,0,0,18,0,0,0,0,0,0,424,0,109,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,46,72,0,0,0,0,0,14,0,0,0,0,0,0,65,1,0,0,19,85,0,0,0,0,0,0,0,0,78,0,0,1,1,1,0,0,0,0,3,180,94,196,0,0,0,0,0,0,0,0,0,20,0,111,1,0,900,0,0,0,0,0,0,0,21,0,0,129,0,0,0,0,0,316,2,0,0,11,6,42,0,4,0,9,0,0,10,0,0,0,0,0,25,0,0,358,0,1,0,0,2,0,3153,0,0,127,0,0,0,0,0,204,0,0,0,0,0,248,0,22,0,0,83,0
0,0,20,0,44,0,0,0,0,6,0,0,0,0,24,0,0,0,0,10,0,5,0,0,0,1792,13,33,42,0,0,0,0,111,0,0,13,1,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,11,0,5,0,0,0,0,0,0,0,0,557,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3085,0,0,0,2,33,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,24,0,17,0,0,1,0,0,0,0,10,1758,14,0,0,15,0,101,0,0,27,9,0,450,0,4,16,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,47,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,211,176,49,0,0,0,32,0,1,0,0,0,0,0,0,305,0,3,0,0,0,0,0,69,0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,19,0,0,0,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,188,0,0,0,0,0,0,2,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0
0,0,0,60,54,0,2,8,0,0,0,0,0,1,0,0,0,0,0,96,1,0,6,0,0,579,8,0,54,72,58,0,0,28,0,0,10,79,0,9,1,0,0,0,0,15,0,0,4,21,2,0,23,0,0,0,0,16,0,103,0,0,0,0,0,0,54,2,0,26,14,0,0,9,1,0,0,429,0,1,0,0,103,0,1,0,1,1,3,0,5,11,1,0,0,0,0,34,0,0,13,0,0,0,0,0,1,1,7,0,177,0,12,82,0,0,0,0,9,0,0,0,20,0,0,0,1,3,0,0,0,0,1,305,0,0,0,65,0,81,0,0,0,11,0,87,0,0,0,0,0,1,0,0,0,32,0,0,0,24,96,14,0,35,1,106,0,0,0,0,0,0,1,0,0,0,0,18,3,0,0,5,0,0,6,0,0,0,0,0,15,90,0,0,0,404,137,0,0,1,0,41,0,1492,0,40,0,5,0,0,66,0,0,0,0,0,20,0,0,0,1,0,0,88,42,8,0,0,0,5,1,36,0,81,0,0,0,0,10,0,22,0,0,0,63,0,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,0,0,7,4,0,0,0,0,21,0,0,1913,0,0,0,0,1,2,1378,0,0,410,0,0,0,0,1,3,3,0,0,0,0,18,0,250,0,0,35,0
0,0,30,0,60,0,0,0,0,0,0,0,0,0,76,0,0,0,0,110,0,0,0,0,0,256,0,50,406,0,18,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,28,0,0,31,0,133,0,0,35,19,38,0,0,0,0,0,0,3,0,0,95,0,0,0,27,0,46,0,474,0,16,0,0,0,0,24,0,125,0,0,35,0,0,164,0,90,0,1,122,0,0,0,3,79,0,0,0,0,0,142,0,0,0,15,0,0,0,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,280,6,0,0,50,0,0,1,0,39,8,0,1986,0,0,0,0,0,0,0,0,20,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,689,0,0,0,77,0,26,0,280,0,0,0,0,0,0,0,207,0,32,281,0,0,0,218,0,0,0,13,0,23,0,0,0,41,0,0,0,0,215,48,0,74,0,49,0,0,1,126,0,0,7,0,30,0,0,0,13,1,42,0,0,0,0,0,0,0,0,0,439,2,0,0,210,0,0,0,7,0,1,0,0,0,21,0,98,537,0,0,0,0,0,0,1,0,0,669,0,0,2,0,0,0,0,0,0,0,0,15,0,21,0,0,77,0
0,0,108,22,232,0,0,0,0,0,0,0,9,0,2,0,0,9,38,166,364,51,0,0,0,1,0,18,13,0,0,0,0,55,0,0,5,0,0,0,1,0,3,0,0,0,0,0,9,39,0,0,102,0,226,0,0,0,47,0,0,0,0,0,0,0,189,65,0,0,142,0,0,0,0,20,0,1094,0,772,0,0,448,0,0,0,0,0,0,37,1,0,3,0,92,1,0,67,0,1,0,0,0,0,0,0,625,0,0,0,25,0,8,45,0,0,37,0,0,0,339,84,129,0,15,0,0,0,0,0,0,0,33,596,0,0,0,0,0,202,1,50,0,22,6,883,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,341,0,0,3,0,0,0,0,261,0,57,0,0,0,66,0,3,0,0,0,0,0,1,48,50,0,0,14,0,0,0,82,0,3,0,0,106,50,31,0,0,1,0,35,0,0,29,0,0,19,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,35,0,29,15,49,0,0,63,0,0,0,18,57,0,0,0,0,3,0,36,73,1,0,0,0,2,0,0,0,4,256,0,0,4,0,7,81,50,0,0,0,0,0,0,13,0,0,166,0
0,79,34,6,49,0,0,0,0,0,0,0,0,0,293,0,22,0,3,66,0,20,0,6,0,1184,57,0,297,20,331,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,29,0,0,0,0,20,19,0,191,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,451,0,9,0,16,0,0,0,0,171,0,21,0,6,46,0,0,0,0,1,57,0,0,0,0,0,0,0,0,299,0,0,0,20,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,106,0,0,0,1,426,7,0,0,49,0,0,0,0,10,14,0,682,0,0,69,0,0,0,0,0,0,12,0,0,0,0,229,15,0,0,0,104,0,0,0,0,0,0,0,7,0,0,0,0,4,1,0,0,0,0,0,15,0,2,0,0,0,2,441,0,0,320,0,164,0,0,0,51,0,1269,1,0,138,0,0,0,307,0,0,0,0,0,0,0,305,0,0,0,0,82,114,0,0,0,64,0,0,0,0,102,0,0,2,45,0,17,0,0,0,0,1,45,0,0,0,0,0,0,0,4,154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,162,0,0,0,0,0,75,0,0,0,115,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0
0,46,49,0,34,0,12,14,0,6,0,0,3,171,7,2,0,1,0,17,96,0,5,5,0,209,15,37,74,1,0,1,0,20,0,0,7,98,1,15,0,0,0,0,26,67,0,0,37,19,2,0,19,0,0,0,0,15,0,0,0,0,1,0,0,0,100,0,0,0,0,57,0,5,914,4,0,324,0,1,0,0,1,0,510,3,334,0,3,22,0,7,14,0,0,3,0,121,0,0,0,0,0,0,0,0,142,0,0,0,45,19,0,7,0,0,19,0,0,0,0,0,22,42,7,0,0,1,43,0,0,0,53,159,5,0,0,58,5,107,1,26,0,5,0,1518,0,0,18,0,0,1,0,0,51,0,0,607,0,20,80,6,0,1,0,74,0,0,0,0,0,0,1,0,4,0,0,107,0,0,0,0,21,0,1,0,0,4,0,6,0,12,6,0,0,640,34,0,0,1,1,0,0,0,658,2,25,0,0,1,5,24,0,0,2,0,12,0,1,0,0,0,0,0,0,9,0,1,0,0,70,23,40,130,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,1,0,1,13,8,1,0,8,41,0,0,0,1,0,0,0,0,0,852,45,17,57,0,6,0,0,0,12,6,1,1,176,0,0,0,0,8,34,27,0,1,9,0,7,0,5,0,0,118,0
0,7,20,0,0,0,0,0,0,0,0,0,0,0,35,0,5,5,0,0,0,30,0,0,0,935,0,0,16,5,31,0,0,238,0,0,9,44,1,0,0,0,0,0,0,74,0,34,0,0,5,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0,0,14,0,14,41,0,0,15,1,0,0,13,0,3,83,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,155,0,0,0,0,59,0,0,0,0,0,19,0,0,3,0,0,0,0,58,1,7,0,2,66,0,133,1,4,15,0,0,870,0,0,33,82,12,0,0,59,4,0,0,0,0,2,31,6,0,0,0,164,43,0,11,795,15,0,0,0,0,0,50,0,8,1,0,0,0,0,0,0,0,341,0,0,0,35,7,0,0,308,951,90,0,67,0,0,0,591,1,5,88,0,87,0,22,0,0,0,0,0,4,0,288,0,18,11,0,65,64,0,0,0,19,0,9,39,247,4,0,0,6,0,0,1,79,0,0,0,1,1,0,0,0,0,0,1,26,0,27,13,9,0,13,0,9,0,0,1,0,0,0,0,0,97,0,0,1064,0,0,0,0,0,8,403,0,0,242,0,0,0,0,0,20,6,0,0,0,0,0,0,45,0,0,108,0
0,0,0,0,0,0,0,0,299,0,0,0,0,0,72,0,0,0,0,0,0,0,0,148,0,2,0,0,254,0,506,0,0,102,0,0,0,0,0,0,2,0,0,209,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,3734,0,0,30,0,0,158,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,4,55,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,109,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,115,0,0,0,57,0,0,3,0,0,47,0,0,0,0,0,519,0,0,0,0,41,0
