"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,12,0,0,0,0,0,0,0,14,0,0,0,23,0,0,0,0,0,59,180,0,0,0,1,0,0,44,3,310,0,3,34,0,0,14,0,0,0,0,0,0,83,0,19,0,0,0,0,3,0,0,2,0,1,0,0,0,429,0,0,0,78,0,0,158,0,0,183,644,0,0,0,0,0,0,0,0,547,0,9,11,0,140,0,10,0,0,60,0,2,0,0,0,0,0,0,25,0,0,0,5,2,13,0,0,1285,0,32,0,0,0,33,0,0,0,0,46,0,0,0,0,2,29,257,26,14,0,0,52,0,0,4,0,0,0,0,0,0,0,0,0,0,429,0,13,6,0,0,4,0,0,7,0,0,0,0,107,36,0,0,0,0,0,0,0,0,0,164,24,0,0,0,0,0,3,0,155,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,7,0,21,0,0,1,0,0,0,16,0,3,0,131,278,0,0,34,20,0,0,0,0,0,0,108,3,94,0,1,20,0,0,2,0,0,159,0,0,0,0,1,30,0,0,0,0,0,0,0,0,6,1,0,0,18,0,1,0,0,7,0,0,0,0,193,835,0,47,70,0,0,0,0,0,0,1564,0,0,164,0,0,0,0,0,148,51,0,0,0,0,0,0,13,0,0,74,0
0,0,0,0,0,0,3,11,77,0,0,1,1,271,0,0,1,0,0,0,35,76,1,0,0,1545,0,0,3,0,0,0,6,165,0,0,2,33,1,0,0,0,0,53,0,142,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,3,2,0,0,0,4,0,1,7,0,0,0,0,0,25,0,0,32,0,1,9,0,0,0,25,0,1,157,0,0,0,0,0,23,0,0,0,0,0,20,0,82,14,0,0,0,18,0,379,4,7,0,16,107,6,0,0,0,0,257,0,0,0,5,0,4,1,0,0,0,0,6,59,0,19,1,0,0,0,118,0,1,8,1,0,13,4,0,0,1,54,0,0,0,90,0,0,31,1,0,0,0,0,0,188,0,0,1,0,0,12,0,26,0,19,80,0,1,51,14,0,0,0,26,0,0,17,1,0,6,0,0,1,0,0,174,0,0,0,0,1,0,0,4,0,0,0,0,14,5,11,83,15,42,1,48,0,0,0,68,0,9,0,56,1,57,0,2,432,255,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,12,1,12,0,5,14,0,0,4,0,11,0,0,1,0,0,0,0,66,14,1,5,639,0,0,0,0,0,3,2780,0,0,394,0,0,0,0,0,3,0,0,6,0,0,5,2,56,0,0,161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,2,0,23,0,0,11,49,87,0,0,177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,101,0,0,0,1189,0,6,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,196,0,0,0,0,0,41,198,0,0,0,0,0,0,0,0,0,0,46,0,0,0,47,1271,0,0,0,0,0,0,37,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,0,1393,0,0,0,0,0,11,796,0,0,70,0,0,0,0,0,0,0,0,0,29,0,19,0,9,0,0,0,0
0,0,0,0,8,0,0,28,0,0,0,0,0,0,16,0,5,0,0,0,25,25,0,0,0,1747,0,7,10,0,0,0,0,0,0,0,0,315,0,0,0,0,0,55,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,117,0,0,0,0,10,0,0,0,36,0,0,18,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,56,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,145,0,0,0,0,62,0,0,0,36,1,32,0,0,0,0,0,0,125,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,0,0,0,116,0,0,0,0,0,24,0,0,0,0,0,0,67,0,0,0,2,0,1,0,0,0,0,0,23,255,2,0,0,0,0,0,0,0,8,0,0,16,0,361,0,0,0,0,0,0,0,70,0,23,0,177,0,0,146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,37,1,0,0,1,0,11,0,4,0,0,7,0,0,0,0,0,5,12,0,215,0,0,0,0,0,5,2881,0,30,107,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,143,0
0,0,0,0,0,0,1,0,0,0,2,0,0,7,13,0,0,0,0,0,0,0,0,5,0,2182,0,0,26,0,277,0,0,0,0,29,0,144,0,0,1,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,1,0,3,0,207,0,0,0,0,0,0,0,0,3,0,0,0,142,0,0,0,0,0,0,0,0,0,41,0,3,239,0,0,118,0,0,0,0,5,0,0,1,0,0,20,186,1,0,0,13,0,30,0,0,0,5,46,0,0,40,0,1,59,0,0,0,5,0,138,83,0,0,17,0,29,0,0,32,0,0,0,0,30,0,11,0,0,13,1,13,1,25,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,64,71,0,5,0,0,7,0,0,70,0,0,0,0,0,1,0,190,2,0,0,0,0,0,0,0,0,324,77,0,0,0,2,0,0,1,0,0,0,142,0,0,13,0,23,0,0,33,0,0,0,38,0,11,0,0,872,82,0,0,0,0,0,0,0,0,23,0,0,3,0,61,0,20,4,0,0,0,0,0,0,0,0,3,34,0,0,1,0,0,0,0,15,0,0,216,0,0,0,13,1,1,2533,0,0,0,0,0,0,0,0,29,24,0,0,0,0,53,1,0,0,1,275,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,0,6,0,2158,1,0,36,59,150,0,0,0,0,0,56,15,0,4,2,0,0,0,0,4,0,0,0,0,2,50,0,0,0,1,0,2,0,0,1,0,1,0,0,0,13,1,0,0,5,0,1,0,0,2,0,0,0,1,0,0,0,0,8,15,0,0,0,22,0,9,0,0,0,0,0,0,25,58,0,1,0,0,1,1,0,0,0,0,0,0,7,1,0,1,0,0,53,0,0,0,0,8,0,0,131,0,0,0,16,1,0,1,0,0,274,1,0,0,6,0,0,0,0,0,1,2,0,5,3,0,0,1,1,0,16,0,0,50,0,3,1,1,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,1,0,5,0,0,6,0,0,0,0,0,0,0,1,19,29,0,0,0,0,6,0,31,0,0,0,1,1,0,3,2,0,0,0,0,33,0,0,0,166,0,0,6,76,0,0,0,0,0,0,4,0,0,0,231,18,0,1,0,0,1,0,0,0,0,0,58,0,7,1,0,0,1,0,0,11,2,1,1,16,253,0,0,0,1,5,0,0,0,13,0,0,0,1613,0,6,0,1,0,30,2901,0,0,0,0,0,0,0,1,0,26,0,0,0,0,432,0,23,0,0,589,15
0,0,0,0,0,0,2,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,3023,0,0,16,0,58,0,0,236,0,3,0,120,0,0,0,0,0,12,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,42,0,7,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,42,10,9,1,0,0,20,0,0,0,0,0,28,0,0,0,0,103,665,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,58,0,0,0,9,0,0,0,0,0,17,0,0,0,0,18,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,139,0,0,0,0,0,0,11,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,22,0,0,1439,256,0,0,4,1,0,0,0,0,0,1,85,0,0,0,0,8,0,0,0,18,0,0,5,0,0,0,0,1922,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,83,0,0,0,0,0,11,9,0,0,111,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,79,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,2,0,1,2,0,2110,0,0,9,0,130,265,0,69,0,19,0,64,0,0,0,0,0,2,0,47,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,1,0,14,0,0,0,0,110,0,0,0,0,0,0,14,0,0,1,0,1,4,39,786,1,10,0,0,1,0,0,100,0,0,1,0,0,0,0,56,536,0,0,0,1,9,1292,0,0,83,0,0,0,6,0,0,1,531,0,0,0,0,24,50,123,0,0,0,43,7,0,2,0,13,0,0,0,0,0,6,0,0,0,8,0,0,0,1,12,0,1,0,7,1,0,45,0,0,0,0,0,0,0,0,0,1,0,0,3,0,16,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,3,0,3,1,0,0,0,0,0,0,92,0,0,0,0,0,407,78,0,0,0,0,0,0,1,0,0,0,56,0,61,0,223,0,12,0,3,1,4,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,70,0,0,0,0,0,3,1740,0,0,105,0,0,1,0,0,49,7,227,0,0,6,88,0,0,0,0,35,0
0,0,0,0,5,0,1,25,0,0,0,0,0,0,42,0,24,7,0,8,1,5,0,192,0,0,2,0,227,0,0,0,0,93,0,0,0,2,0,0,0,0,0,91,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,9,14,0,0,31,44,0,0,13,0,0,0,0,0,3,0,0,0,0,0,34,0,0,1,38,0,9,81,0,0,5,0,0,26,6,0,0,0,0,0,0,0,127,226,69,0,0,0,10,0,4,0,0,159,0,0,0,68,0,95,0,0,0,0,0,0,95,0,0,0,0,1473,0,1,0,25,3,0,3,0,0,3,0,0,9,3,4,78,0,0,8,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,32,0,0,0,60,0,0,0,0,0,11,0,0,0,0,0,0,34,2,9,0,0,0,0,0,0,883,0,0,0,0,16,0,0,1,26,0,0,0,6,5,1,99,0,87,0,3,0,0,0,0,12,0,0,40,0,42,0,0,1313,0,0,0,0,0,0,0,16,0,50,0,5,0,13,0,0,0,0,6,0,0,13,1,0,3,9,55,0,0,5,0,0,0,0,0,0,0,23,0,2885,8,0,0,0,21,0,0,0,202,3,0,0,0,2,0,0,0,0,0,0,22,0,38,0,0,58,4
0,0,3,0,0,1,2,0,4,0,0,0,0,0,5,0,10,0,2,0,41,6,0,26,0,918,1,0,20,64,0,0,0,54,0,0,1,200,0,0,0,2,0,0,0,15,0,6,0,0,7,0,3,0,5,1,0,0,0,480,3,112,2,0,0,0,89,0,0,0,37,0,0,40,0,0,0,0,0,0,0,0,62,0,0,20,71,0,0,119,0,180,3,0,0,0,0,0,0,0,18,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,41,1,0,0,69,0,0,26,0,0,0,0,0,17,0,0,37,2,0,0,0,386,0,3,0,8,0,3,0,24,35,1,0,0,0,0,0,3,0,117,0,97,0,9,0,4,0,13,0,0,0,0,0,4,0,524,44,0,0,0,0,6,0,0,0,0,0,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,18,0,0,0,11,0,0,0,44,5,5,115,0,0,74,0,0,0,0,92,61,38,5,0,0,601,0,0,0,0,0,7,0,0,0,0,0,7,0,131,0,0,13,26,0,0,1,11,0,6,3,0,0,0,5,0,0,0,0,0,30,0,13,106,0,2,0,0,4,0,3612,0,0,53,0,0,0,6,0,349,11,0,0,15,0,0,0,1,0,0,32,0
