"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,374,8,1,0,0,0,0,0,3,0,7,0,2390,0,0,18,26,109,0,0,145,0,0,21,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,280,0,0,1,135,0,0,93,0,9,442,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2236,0,0,0,0,0,36,0,0,0,0,68,0,0,0,0,0,60,0,0,0,0,0,0,281,0,0,0,0,22,0,0,0,32,0,0,0,0,0,4,0,0,0,8,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,75,4,0,0,0,8,0,0,0,0,0,0,0,0,66,0,0,1,6,0,0,0,0,0,0,0,0,87,0,55,0,0,0,0,0,0,0,0,0,56,0,0,556,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,89,0,0,0,0,0,6,1122,0,0,46,0,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,15,0
0,0,0,1,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,103,23,15,0,0,1,68,0,9,0,206,262,0,87,0,161,1,606,0,1,0,0,55,85,0,173,0,0,0,0,0,0,0,0,64,0,1,11,0,187,0,0,18,0,3,0,41,0,0,61,0,0,0,1,0,0,0,0,0,510,72,0,83,0,48,1,1,78,13,66,628,2,1,0,0,14,0,0,20,0,9,1,2,199,16,45,0,0,11,0,0,101,0,0,231,20,18,0,0,25,0,0,0,372,1,23,0,21,24,3,233,247,2,0,0,235,0,0,0,0,1,0,0,0,83,0,7,0,0,3,1,0,0,17,1,0,0,0,68,24,0,0,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,1,0,0,0,0,5,0,74,33,0,0,0,0,0,15,0,0,0,0,0,1,282,1,450,0,0,0,0,32,246,53,1,0,25,18,0,0,0,22,0,1,0,2,0,0,10,30,8,0,0,3,0,0,5,14,0,0,314,0,0,0,0,0,0,0,0,0,26,2,40,0,6,1,2,0,25,0,10,61,0,0,0,0,0,210,0,446,0,179,25,0,0,0,0,3,1,938,0,0,181,0,0,0,0,4,41,14,101,0,0,0,1,5,3,58,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,24,39,0,0,0,1515,0,0,0,296,0,0,0,307,0,0,562,0,5,0,0,0,0,218,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,493,1456,0,0,0,0,0,153,0,0,0,0,195,0,0,0,0,18,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,101,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,259,0,0,43,0,0,2,0,0,0,0,0,0,0,22,0,299,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,13,0,0,0,0,0,133,0,0,1829,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,195,0
0,0,1,0,0,0,3,27,0,0,0,1,0,191,0,0,0,0,0,14,8,17,0,0,0,3300,0,0,28,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,8,0,0,0,1,133,0,17,0,0,0,5,26,0,0,0,21,0,0,26,0,0,0,0,0,23,0,1,27,0,17,0,124,0,0,99,48,0,0,0,0,0,0,0,40,0,33,0,0,0,1,4,7,2687,0,0,0,0,11,26,2,0,0,0,29,0,0,0,0,0,69,0,0,0,0,9,22,79,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,30,27,0,0,2,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,9,0,45,34,0,0,0,2,0,0,0,22,0,0,0,1,73,0,0,407,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,7,4,3,60,0,0,0,8,0,0,0,0,0,0,0,12,59,0,0,0,0,0,0,1273,0,0,21,0,0,46,0,0,6,26,0,0,0,0,0,1,50,0,0,19,0
0,0,15,12,0,0,0,0,2,0,2,0,36,0,211,0,75,0,0,0,0,15,0,10,0,1369,47,0,87,18,21,0,0,0,0,0,45,0,1,0,1,0,0,13,0,13,0,0,0,0,59,0,4,0,1,0,0,12,0,0,0,0,111,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,4,0,0,1,385,0,48,73,0,0,0,0,0,0,2,0,15,0,0,0,0,253,0,33,0,0,0,0,0,0,0,0,120,0,160,63,0,0,132,86,0,462,0,166,0,0,0,307,11,82,156,0,34,0,0,12,26,0,0,0,0,0,109,0,0,0,0,77,4,0,0,8,0,0,0,0,0,0,0,0,0,390,0,0,0,27,37,1,0,0,0,0,0,0,0,1,8,129,76,0,0,68,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,1,203,4,943,0,0,0,0,0,157,0,27,0,1,1,0,0,0,1,1,102,0,0,0,0,0,0,65,0,48,36,0,0,6,113,0,1,334,0,0,0,0,0,0,566,18,10,0,7,0,3,5,11,2,0,8,408,1,0,0,1,7,0,0,0,0,684,0,0,18,7,0,0,0,0,23,2,0,0,220,0,0,0,0,0,30,52,0,0,0,0,20,0,33,0,0,35,0
0,0,0,3,0,0,0,0,0,0,4,0,17,0,3,0,0,0,0,0,0,6,0,4,0,675,183,0,153,3,1,0,0,20,0,0,1,0,0,1,0,0,0,0,0,79,0,0,0,0,185,0,5,0,0,0,0,5,0,0,26,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,1,0,15,0,0,76,2,0,0,0,0,0,3,0,0,0,1,65,62,59,0,0,0,0,0,0,0,0,65,7,34,19,0,0,0,0,0,2238,0,0,0,1,0,0,0,241,0,0,0,369,0,0,19,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,93,0,0,0,44,82,1,0,0,0,0,3,0,0,0,0,0,0,164,1,503,0,0,3,0,0,0,6,0,6,0,0,0,0,0,10,0,0,0,1,0,874,0,0,0,0,0,93,0,0,0,12,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,3,0,1,0,0,0,468,0,0,385,0,0,0,2,0,1,2067,0,0,90,0,0,0,0,0,0,94,0,0,0,3,0,1,0,0,0,14,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,2,0,0,1,3,0,1,0,0,0,0,5,7,350,0,0,16,0,0,112,1,0,0,0,0,10,4,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1923,0,33,0,0,0,1,2,0,0,0,20,1,0,0,21,0,46,0,0,0,0,42,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,279,8,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,1,13,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,0,0,0,0,1,0,0,0,223,0,19,0,0,0,10,0,0,1,0,1,0,22,3,292,0,31,16,0,0,0,0,0,0,20,16,52,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,0,1,0,0,0,139,0,5083,0,15,497,0,0,0,0,0,2,305,0,0,80,0,0,0,0,0,0,11,0,0,0,0,18,0,1,0,0,10,0
0,0,0,2,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,17,6,2,0,3281,0,0,0,0,233,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,181,0,0,13,0,0,0,0,0,3,0,10,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,4,1,91,10,18,0,0,0,0,0,0,1,0,131,4,62,19,0,0,0,0,0,347,0,0,1,10,0,160,0,373,230,0,1,83,0,0,0,0,0,0,0,0,50,0,1,0,6,0,0,0,0,47,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,160,0,0,1,0,0,0,0,10,0,0,0,7,0,0,2,0,0,0,9,0,0,0,0,0,0,589,1,379,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,0,25,0,1,0,0,0,0,0,1,0,164,0,0,0,77,0,1,225,0,21,0,1,0,0,33,0,0,0,0,0,0,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1562,0,0,42,0,0,0,0,0,0,845,0,0,231,0,0,0,0,0,30,0,0,0,0,0,1,17,1,0,0,30,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,5569,0,0,55,0,0,0,0,73,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,68,0,0,8,0,0,0,0,0,0,0,0,0,0,22,298,0,0,0,0,0,232,0,0,0,0,11,0,0,0,0,3,291,0,0,0,0,0,0,1,0,7,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,19,0,0,0,0,6,0,132,0,2,1,0,0,0,0,0,8,0,0,0,0,13,0,0,829,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,14,0,2,379,2,0,0,1,4,5,1297,0,0,119,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,24,0
0,19,5,15,3,2,71,0,0,0,14,0,0,0,3,2,0,0,0,0,64,49,7,1,0,1,38,0,3,1,0,0,0,12,0,0,2,176,0,1,0,0,0,26,0,121,0,2,0,0,79,0,1,0,7,1,0,6,0,197,28,0,112,0,8,0,3,0,0,21,17,43,1,12,0,7,0,18,0,297,34,10,75,0,0,1,1,0,8,54,1,4,2,0,0,0,1,0,43,0,0,0,14,77,62,28,1,0,20,0,31,149,0,0,52,16,8,680,0,0,71,0,0,544,0,1,1,5,19,115,0,556,180,0,0,0,0,4,0,1,1,0,0,0,33,0,7,7,4,0,17,189,0,41,6,0,0,0,0,66,0,37,0,42,0,0,0,91,0,0,15,0,0,0,0,0,0,24,7,192,0,1,0,0,19,0,0,0,0,0,8,15,1,0,0,0,0,49,0,72,0,0,1,100,0,6,462,0,0,1,0,1,12,25,3,0,39,13,1,0,0,30,0,1,1,0,0,0,0,10,41,8,0,15,0,8,4,12,0,0,301,0,0,0,0,35,0,173,5,0,0,3,20,1,10,1,5,0,5,0,16,0,0,1,8,0,0,0,19,1,0,20,7,0,0,0,601,1,2,2325,0,1,206,0,0,0,0,0,5,50,0,2,2,0,34,3,1,0,0,31,17
