"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,2713,0,0,8,0,0,0,0,0,0,0,235,0,0,0,0,0,0,142,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,105,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1739,0,0,0,0,0,0,0,29,0,351,12,11,85,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,23,45,0,0,0,119,0,28,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,194,0,0,5,0,0,0,0,0,0,966,0,0,0,62,58,0,0,144,0,0,0,0,0,64,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,32,0,0,0,0,0,0,5,0,2,0,0,0,0,0,4,0,0,4,0,27,0,0,0,0,0,393,0,0,0,87,0,0,0,226,0,0,0,45,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,323,0,0,721,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,105,0,0,0,0,0,31,0,0,0,0,0,0
34,0,0,9,0,0,0,0,0,0,0,2179,0,0,2,0,247,0,0,0,0,0,0,101,0,21,0,0,0,95,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,31,81,1366,0,269,7,116,0,0,0,0,0,727,0,0,0,0,18,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,45,0,0,0,0,0,0,200,0,0,0,0,0,0,333,0,3,0,5,0,0,0,0,0,0,0,0,41,0,216,0,0,0,70,0,0,0,0,0,0,6,45,21,0,0,0,0,13,15,0,48,0,0,89,0,0,0,0,0,95,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,149,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,495,0
0,0,0,9,0,0,0,0,0,0,0,572,0,0,11,0,51,0,0,0,0,21,4,30,0,1879,0,0,54,33,42,0,0,82,0,0,13,21,54,0,0,0,0,0,0,11,0,10,0,0,0,0,0,75,0,0,0,0,0,0,59,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,0,0,65,0,189,4,0,0,0,74,0,9,31,0,0,0,5,0,505,0,0,0,0,0,4,0,0,108,0,0,0,0,0,567,0,17,0,0,120,0,0,0,0,0,82,0,0,0,0,0,1,7,0,0,0,0,121,0,0,0,3,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,1,0,33,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,121,81,0,0,0,16,0,3,0,0,0,0,0,0,147,0,0,0,0,0,0,4,0,0,0,0,12,1,25,0,0,1,0,1,0,0,0,20,1,0,0,125,0,36,0,0,0,0,0,0,0,92,0,43,0,0,411,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,28,81,18,0,7,16,1,0,0,2,1,0,0,0,0,2,0,18,942,0,0,0,0,0,1,2297,0,0,195,0,0,13,0,0,0,7,0,0,0,0,0,0,113,0,0,91,0
0,0,0,17,0,0,0,0,0,0,0,974,0,0,1,0,64,0,0,0,1,13,0,0,0,680,2,0,0,8,0,0,0,22,0,315,0,0,97,0,0,0,0,13,0,54,148,0,43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,21,220,18,0,0,0,0,735,0,295,0,26,12,0,0,0,0,0,1099,0,0,0,0,0,8,0,50,0,0,115,59,0,0,0,0,47,0,0,0,0,0,1,16,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,18,0,0,2369,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,7,0,0,6,0,2,0,0,0,0,83,264,0,11,132,0,0,0,0,0,0,1338,0,0,70,0,0,0,0,5,0,0,0,0,0,0,73,0,4,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,1012,0,0,13,79,0,0,0,20,0,0,0,0,0,0,0,0,0,54,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,4396,0,0,0,0,0,82,0,11,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,10,94,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1241,0,0,0,0,0,0,34,0,1,0,0,4,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,4,0,0,0,117,0,0,0,132,0,0,0,0,36,0,0,0,0,0,0,67,0,18,0,0,138,0,0,0,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,13,0,0,26,0,0,0,0,0,0,932,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,16,0,0,36,9,0,0,0,18,1191,0,0,3,117,956,0,0,69,0,0,13,11,0,6,1,0,0,0,0,277,0,0,0,12,11,0,0,0,0,0,0,2,1,102,0,1,0,0,1,1,58,0,0,120,0,0,0,13,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,22,0,0,20,0,0,0,22,0,0,0,0,0,7,0,1,5,11,0,14,0,0,43,0,1,0,0,21,2,0,0,0,1,587,31,0,0,0,0,0,9,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,7,7,0,37,0,0,0,0,0,171,0,0,0,385,2,0,0,0,0,0,0,0,61,0,0,0,0,0,100,1,0,0,0,0,2,0,0,0,0,0,0,54,1,0,0,2,0,0,0,300,0,0,0,0,0,7,7,0,4,0,52,0,0,0,0,1,100,0,0,2,0,23,0,0,1,0,0,0,0,4,25,1,0,13,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,3,147,0,0,286,0,0,0,1,0,3,3860,0,194,0,0,0,15,0,0,3,19,0,0,0,0,7,7,2,0,0,142,0
8,0,0,31,0,0,1,0,0,0,0,587,2,121,1,0,3,0,0,0,50,8,0,0,0,148,1,0,0,4,36,0,0,0,0,33,13,17,31,0,0,0,0,66,0,0,78,38,0,2,3,0,0,104,7,0,0,0,0,0,20,34,4,0,0,54,1411,3,19,0,0,2,0,28,0,0,0,6,0,0,0,0,15,0,63,0,0,0,0,3,0,18,1,20,0,0,26,19,157,0,0,0,0,99,49,77,0,0,333,0,11,0,0,19,0,0,21,0,0,40,0,0,0,1,0,0,85,0,0,1,14,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,85,0,0,8,0,1356,0,0,0,0,67,1,66,56,1,24,0,0,1,27,0,17,0,1,0,0,47,10,33,0,0,0,0,8,0,6,0,0,0,0,17,0,35,0,0,0,0,0,0,38,6,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,0,75,0,531,0,21,0,0,0,56,0,0,0,0,0,133,0,19,81,26,0,0,0,30,0,0,0,0,0,0,0,37,1,10,0,0,6,13,0,6,2,3,0,77,0,10,0,0,0,58,0,0,0,9,10,0,80,46,0,0,0,0,0,2,2336,0,24,93,0,0,0,0,0,158,5,0,0,0,0,13,0,3,0,0,71,0
0,0,0,1,0,0,1,137,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,90,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,19,31,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,139,0,0,18,0,0,0,0,0,0,0,0,26,0,0,1120,95,21,0,0,0,1180,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,798,0,2,0,2,0,0,0,0,0,7,0,0,0,1,0,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,229,3,0,0,1,1,0,0,0,9,0,0,82,0,0,0,0,15,0,0,1,0,0,0,269,0,114,0,0,23,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,63,0,0,0,0,0,5,4021,0,0,104,0,0,0,12,1,23,49,211,0,0,0,131,0,3,0,0,9,0
0,0,1,0,0,0,0,11,1,0,0,0,0,0,4,1,0,0,1,1,20,33,0,0,0,1663,0,0,2,28,271,4,0,68,0,0,147,48,0,1,0,0,0,7,0,1504,0,1,0,0,1,0,0,0,23,1,0,0,0,144,2,0,0,1,0,1,28,0,0,207,87,1,0,1,2,0,0,0,0,155,0,1,0,0,0,1,160,0,0,20,322,2,0,1,0,0,0,0,47,0,0,0,0,0,0,0,107,19,0,136,0,17,0,77,0,0,24,3,6,7,4,17,0,1,84,0,0,0,1,1,6,40,0,0,0,0,6,26,0,0,4,0,4,0,0,0,1,0,1,0,2,14,1,10,235,0,5,1,0,10,0,65,55,1820,0,0,1,0,9,0,5,4,1,0,2,32,0,15,150,46,0,0,13,5,2,0,0,1,0,0,2,54,0,0,0,0,0,0,12,2,0,1,0,1,89,11,0,0,1,0,4,2,0,20,12,0,239,8,27,0,58,1,0,0,15,6,0,0,0,0,0,1,9,74,0,0,2,0,0,1,0,0,1,0,4,1,1,0,0,0,0,1,19,0,8,11,2,1,7,14,1,0,0,2,1,0,0,0,1,1,0,0,64,0,0,0,2,1,9,869,0,0,48,0,0,0,0,0,15,35,0,0,0,1,32,0,7,0,29,54,3
42,1,10,4,6,0,2,11,0,0,0,607,0,34,2,0,82,36,0,0,0,6,0,37,0,1128,0,0,251,17,1,0,0,87,0,0,29,38,73,0,0,0,0,0,0,233,51,0,32,0,0,0,0,92,0,0,0,0,7,17,14,0,11,0,0,0,4,0,0,62,0,0,0,0,0,0,1,13,0,6,0,0,129,0,0,0,52,0,0,0,0,2,161,0,0,0,0,0,616,1,41,21,8,0,0,25,0,61,0,67,0,0,0,0,0,150,0,183,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,10,0,0,0,0,2,66,25,0,0,2,357,0,1,0,0,4,10,0,0,0,0,0,0,0,18,1,1,0,0,0,0,12,0,0,0,29,0,0,0,0,4,0,0,0,0,0,7,39,0,4,0,0,0,25,89,3,0,0,1234,2,0,23,0,0,80,0,0,0,0,3,0,0,17,0,562,0,44,0,0,0,121,0,0,0,0,0,36,0,13,84,0,0,0,0,0,0,0,0,0,0,32,16,0,1,0,0,0,1,0,0,3,114,22,0,0,20,6,0,0,7,0,0,0,0,0,24,0,0,1150,0,0,0,0,0,2,786,0,0,99,0,0,0,0,0,11,8,0,0,0,0,6,0,95,0,0,21,0
