"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,8,1,1,0,0,0,0,0,0,1722,9,0,10,13,152,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,2,0,0,0,219,1,0,124,0,0,0,0,1094,145,0,0,0,245,0,1,41,0,0,0,0,0,0,0,917,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,185,0,0,35,0,262,0,0,0,1,4,0,0,1,3,0,0,0,0,0,1,0,0,6,0,0,0,0,104,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,2,0,2,2,0,0,0,0,75,1,0,0,0,0,6,0,0,0,0,18,0,180,1,0,0,0,0,0,0,0,0,0,0,84,0,1,2,0,0,2,74,0,30,0,0,0,2,0,2,0,0,0,0,4,3,0,0,0,0,4,264,0,0,96,9,0,4,0,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,81,0,8,0,0,8,0,2492,0,0,0,0,10,23,0,0,190,0,0,0,0,0,8,15,1,0,1,0,0
0,0,0,0,0,0,1,16,0,0,0,0,0,0,48,0,0,0,0,0,0,23,0,1,0,2738,0,0,3,6,1,0,27,199,3,0,12,287,0,1,1,0,0,39,0,1012,0,0,0,0,0,0,0,0,35,0,1,1,0,6,0,1,1,0,0,0,22,0,0,1,0,0,0,8,0,0,0,0,0,20,0,0,100,0,0,16,0,19,0,142,0,2,5,0,0,0,0,0,71,0,0,2,0,14,1,0,141,171,1,72,1,0,0,146,0,1,0,1,135,0,0,0,0,0,129,0,0,215,2,0,258,365,75,1,0,0,0,0,0,0,0,0,0,0,516,0,14,0,0,3,7,0,0,0,0,0,0,0,16,3,0,0,0,80,1,1,0,5,0,0,0,1,15,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,343,1,0,0,1,0,0,0,0,0,0,0,0,0,20,1,0,1,1,0,0,0,0,7,1,64,0,80,1,0,2,0,0,0,0,0,0,66,2,97,1,0,15,0,0,0,0,0,1,0,88,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,8,285,1,0,0,3,0,0,0,0,8,127,0,91,101,0,1,0,0,1,1,691,0,0,510,0,0,0,0,1,21,0,0,0,0,0,1,32,4,0,0,41,0
0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,40,0,1,0,678,0,0,2,0,0,0,0,48,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,127,0,0,0,0,12,0,0,0,0,0,0,197,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,3817,0,0,0,0,0,0,0,0,0,0,0,1,0,1,140,0,0,0,0,0,0,0,0,0,2,39,2,0,0,0,2,223,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,53,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,1,9,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,5,0,7,1,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,3,0,0,0,0,0,0,0,0,0,2909,0,0,338,3,0,0,0,0,0,180,0,0,97,0,0,0,0,0,0,0,0,0,0,2,87,0,3,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,33,0,0,0,1175,0,3,3,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,1,0,728,0,0,0,0,0,7,98,0,0,40,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,22,0,0,0,0,0,84,0,0,0,0,0,0,0,0,945,0,0,0,0,0,75,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,5,5,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,4,15,0,0,0,20,0,0,4,5,0,0,0,0,14,7,0,80,0,0,0,39,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,64,0
0,0,0,9,0,0,1,0,0,0,0,0,0,6,4,0,25,0,0,0,0,13,0,2,0,2234,0,0,40,0,110,0,0,0,0,0,0,80,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,62,22,0,0,0,0,0,0,78,0,0,0,0,0,9,0,0,0,0,22,0,0,0,1,39,2171,45,5,0,0,1,27,0,0,0,0,11,0,0,1,0,0,1631,0,0,0,0,0,27,0,0,0,0,8,0,0,0,0,18,107,0,53,0,0,0,0,107,0,0,0,0,76,0,0,0,10,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,28,119,0,0,3,0,0,0,8,6,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,54,0,30,0,0,4,65,0,0,0,0,0,0,62,0,363,0,55,46,0,0,0,0,0,0,52,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,88,0,10,93,0,1,0,0,0,0,949,0,0,4,0,0,0,0,4,0,0,0,0,0,0,108,0,1,0,0,50,0
4,1,1,0,0,1,1,0,0,0,0,0,2,0,351,0,1,1,0,1,19,1,0,1,0,1337,0,0,5,10,2,0,0,32,0,0,23,1,1,0,0,1,0,8,0,76,0,1,0,0,2,0,1,0,13,0,0,0,0,1,1,0,0,0,0,0,19,0,0,0,3,1,0,3,0,0,0,3,0,3,0,0,11,0,0,2,2,14,0,43,0,9,6,0,0,9,0,0,9,0,0,101,0,0,7,1,0,574,0,71,0,0,3,0,1,1,0,2,1,1,0,0,0,2,64,7,54,0,3,0,48,335,0,0,0,3,55,0,0,2,38,0,0,0,0,0,13,1,0,0,3,3,1,14,1,0,8,0,0,7,1,0,0,0,0,0,0,0,1,0,1,0,3387,0,0,0,2,2,8,0,0,0,0,14,4,0,0,1,0,0,2,13,1,1,0,0,0,0,1,0,0,0,0,163,0,12,1,1,0,1,1,25,0,1,1,0,15,3,1,0,1,0,23,0,0,0,0,3,14,0,70,1,0,164,0,0,4,0,1,3,1,0,49,0,1,3,0,0,0,11,0,1,7,0,9,2,8,0,1,73,1,0,0,1,286,0,0,0,3,344,0,1,137,0,0,1,0,0,0,1569,1,0,6,0,0,0,0,0,3,20,0,0,1,0,45,1,1,0,0,27,0
0,0,0,1,0,0,1,2,0,1,2,1,2,1,2,0,0,0,0,0,15,44,0,5,3,2019,1,0,183,23,0,0,0,42,0,0,1,267,1,5,9,0,57,28,0,255,0,1,0,0,0,0,0,0,97,0,0,1,0,214,0,2,4,0,0,34,183,4,0,0,18,3,3,6,0,0,0,0,0,442,0,0,354,0,19,5,2,0,0,87,0,3,1,0,0,0,0,0,49,0,0,0,0,2,1,0,0,6,70,0,0,0,0,26,3,0,0,1,117,0,1,0,0,24,85,0,0,0,0,0,94,443,0,0,0,0,1,0,0,0,30,0,2,2,87,0,71,1,0,1,83,0,0,55,1,0,16,232,0,1,8,0,0,315,0,0,0,0,0,0,18,1,103,0,0,0,0,70,0,0,0,0,0,0,59,0,0,0,0,0,0,173,8,0,0,0,0,1,0,0,0,0,0,0,0,222,0,0,1,189,0,0,0,0,10,1,31,56,425,0,0,30,1,0,0,0,338,0,8,4,75,1,1,190,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,1,37,0,1,15,176,1,0,5,5,0,0,12,3,4,0,0,11,2,0,57,39,0,0,0,23,0,1,796,0,0,173,0,0,0,0,0,27,81,0,0,0,0,10,23,5,0,0,145,0
0,1,1,0,5,0,0,39,0,0,8,0,0,1,11,0,2,1,0,0,36,15,0,0,0,68,1,0,6,66,1450,0,0,165,2,0,4,70,1,0,0,1,0,47,0,18,84,1,0,0,2,0,0,0,57,0,0,1,0,27,0,38,0,0,1,1,52,0,0,2,18,3,0,1,0,0,1,1,0,15,0,1,25,0,8,3,1,0,0,156,1,2,103,0,0,0,0,0,75,0,0,0,0,1,2,1,0,135,0,18,0,0,0,28,0,0,0,0,180,0,0,0,0,2,960,2,0,0,0,0,60,5,46,0,2,0,16,0,0,0,6,0,0,0,0,0,2,1,0,25,18,10,0,0,1,0,1,0,0,218,0,0,0,124,0,0,0,0,2,1,20,0,0,0,39,0,0,80,507,1,0,0,0,0,7,0,2,0,15,0,0,12,0,0,0,0,0,3,1,231,0,0,232,101,0,5,1,0,1,0,0,0,0,1,13,0,40,9,129,3,0,35,7,0,0,1,17,0,12,0,59,1,0,714,0,0,3,0,0,3,0,0,94,1,4,69,0,0,0,9,7,1,4,0,10,1,3,0,7,48,9,9,0,3,166,0,0,1,11,453,0,28,0,0,0,0,1,0,47,1171,0,0,355,0,0,0,0,0,33,35,0,0,0,0,103,2,2,55,0,402,1
0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,720,0,0,3,99,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,16,0,0,0,1,41,0,1,0,0,2,442,0,0,0,0,121,0,0,0,0,0,3450,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,134,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,611,0,0,57,2,0,0,11,0,0,311,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,21,10,0,0,42,4,0,0,0,2676,0,0,0,0,162,19,2,44,0,0,12,38,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,14,0,1,0,4,4,0,54,0,0,0,3,0,0,2,361,0,0,0,0,32,1,1,0,1,102,6,0,0,0,8,502,15,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,209,0,11,0,0,0,130,2,1,0,1,97,1,0,0,0,14,27,0,3,0,0,32,0,0,0,3,2,1,17,0,0,1,1,0,0,0,0,0,2,0,0,0,4,0,1,6,0,0,0,0,4,10,0,0,0,1139,0,0,0,0,1,0,1,0,0,0,0,0,4,0,41,0,7,0,0,0,3,0,0,0,0,0,0,71,0,1,12,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,8,0,2,0,136,18,0,4,0,4,0,8,0,0,0,0,30,2,83,0,0,293,0,0,5,1,0,23,0,1,442,0,4,1,0,1,0,0,0,1,26,0,5,6,2,0,0,1,1,0,0,1,0,0,0,0,0,21,0,0,185,0,10,0,0,0,1,2564,0,0,7,0,0,0,0,0,15,8,0,0,0,4,1,1,3,3,0,31,0
