"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,9,0,5,0,1016,0,0,141,5,1,0,0,0,0,0,0,86,0,0,0,0,0,30,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,396,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,7,217,1,0,0,0,0,22,0,0,0,0,0,0,0,158,1999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9,32,0,0,0,0,0,0,0,12,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,1,0,0,0,0,0,0,2,0,2928,0,0,0,0,7,3,2,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,64,4,0,0,0,0,0,0,1,3,0,0,0,28,0,0,0,0,0,0,2,10,0,2,7,5,0,0,0,0,19,0,0,0,33,0,0,38,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,54,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,17,0,150,0,0,0,0,0,3,858,0,0,259,0,0,0,1,4,0,11,0,0,0,0,18,0,0,41,0,24,0
0,0,0,1,65,0,0,0,0,1144,0,0,0,0,1,0,0,0,0,0,0,0,233,14,15,1,0,17,0,273,0,0,0,0,0,0,336,0,2,0,53,0,0,0,8,0,0,0,1,0,0,373,0,0,0,0,0,0,167,0,0,0,0,47,0,0,0,409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,66,1,1,5,0,22,0,11,0,0,74,0,0,0,0,0,0,0,314,2,0,684,0,0,6,0,0,0,0,0,36,0,0,243,267,35,1,0,0,0,0,0,0,1,0,0,0,82,1,0,21,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,1284,0,1,0,3,0,0,0,27,1,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,34,0,0,0,0,0,39,0,0,0,0,0,15,0,0,0,17,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,295,0,381,0,0,73,0,0,0,0,0,0,671,0,0,0,0,957,18,0,4,12,0,0,0,0,0,21,0,0,0,0,0,0
0,41,0,3,0,0,15,0,0,1571,0,0,32,0,13,0,0,0,0,0,0,0,0,1,9,186,0,1,11,35,0,0,0,0,0,0,2228,0,0,0,85,0,0,0,56,0,0,0,0,207,0,94,24,0,0,0,33,428,55,0,0,0,37,505,0,0,0,188,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,57,0,19,0,0,49,1,0,0,0,0,0,0,52,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,46,200,0,0,0,0,0,0,0,0,0,23,0,68,95,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,296,15,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,1414,0,0,9,0,0,966,0,0,0,0,0,136,0,0,0,0,0,0,0,0,46,0,38,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,3,0,0,0,0,0,0,1986,0,0,5,21,0,0,0,17,4,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,211,0,0,0,7,0,0,99,0,23,0,0,0,0,17,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,32,1342,20,28,0,0,0,0,0,0,0,0,0,0,21,0,0,304,1288,0,0,0,0,0,0,0,2,2,1,31,0,0,0,0,0,20,145,0,0,0,0,0,94,1,0,0,0,9,0,0,25,8,0,23,2,0,0,40,0,0,0,10,0,1,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,19,0,14,0,0,0,0,1,0,0,240,0,0,0,42,1,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,401,1,0,98,0,0,0,0,0,0,0,0,0,0,15,11,0,28,7,0,0,2,0,0,0,0,0,0,0,28,0,0,35,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,12,504,0,0,797,0,0,0,1,0,1,1524,1,0,117,0,0,0,0,0,81,0,0,0,14,0,53,0,3,0,0,0,0
0,35,21,2,36,0,0,16,0,1008,148,0,0,145,19,0,10,0,0,7,26,6,0,0,11,1,0,0,121,0,101,0,8,1,5,0,184,58,0,0,0,52,0,15,4,2,0,4,0,0,26,99,24,0,0,0,0,0,20,98,6,0,32,193,0,0,32,100,0,0,52,0,0,27,0,0,0,0,0,32,0,1,131,2,413,0,39,0,0,24,0,0,1,0,0,1,0,0,54,0,0,0,0,0,0,0,0,1747,0,63,0,0,11,4,4,2,0,1,5,0,0,138,127,82,1,0,0,0,0,0,4,69,0,0,4,0,1,0,8,6,345,0,0,2,0,0,47,20,75,2,11,30,35,48,1,0,0,0,81,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,13,22,0,0,0,0,1,0,0,0,0,0,14,22,1,4,8,0,0,2,0,0,0,0,0,336,0,67,1,0,0,0,0,0,0,0,1,0,155,98,31,0,67,31,17,0,0,0,294,0,107,0,266,0,0,49,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,3,0,0,9,4,5,0,0,1,9,0,0,2,0,0,0,0,0,32,32,0,46,0,4,0,2,0,3,1579,1,0,23,0,0,0,0,0,24,52,0,0,0,0,80,2,19,0,0,1,0
2,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,0,1,3,3971,0,0,1,0,4,0,0,76,0,0,5,2,0,1,3,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,3,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,0,2,0,0,0,1,6,0,0,21,0,0,42,0,0,61,0,0,0,0,4,28,0,0,0,0,5,176,0,14,0,1,112,0,8,0,0,16,0,1110,0,0,0,0,87,0,0,1,81,0,3,0,0,0,8,0,0,0,0,0,2,0,0,0,0,52,2,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,9,0,1,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,57,63,1,9,0,0,0,0,3,0,0,7,0,0,0,1,0,0,1,2,0,0,0,0,14,1,0,215,2,0,1,0,0,0,2,0,0,0,95,0,0,20,20,364,0,0,0,0,0,23,0,0,61,0,7,19,0,1,0,0,0,0,0,0,0,12,1,0,0,2,2,0,0,5,0,0,0,0,0,266,0,0,411,17,1,0,0,0,0,1556,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,114,0
0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,135,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,3,0,0,0,0,0,0,0,344,0,1,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,241,14,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,1837,0,0,0,0,0,0,601,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,98,0
0,0,0,0,0,0,1,14,0,0,0,0,0,238,36,0,0,0,0,0,23,63,1,2,0,1856,0,0,16,0,263,0,0,16,0,0,6,125,0,1,0,0,0,107,0,69,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,34,0,0,0,6,185,0,3,69,19,0,0,74,0,0,0,0,0,35,0,0,5,0,50,1,85,0,1,774,0,17,0,0,0,0,0,0,61,0,0,0,0,0,1,0,31,1,0,22,17,0,0,23,0,0,6,2,26,0,0,0,0,2,118,0,0,0,0,0,0,435,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,157,28,0,0,0,0,1,0,0,0,0,0,5,0,27,4,0,0,0,8,0,0,0,0,1,0,0,903,4,0,0,1,16,0,0,40,0,4,0,45,0,0,5,25,11,0,0,1,0,0,0,32,0,154,0,11,1321,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,55,115,0,0,0,5,7,0,0,2,9,0,0,0,6,1,0,0,0,13,63,0,0,115,0,1,0,0,0,2,1220,0,0,93,0,0,0,0,0,56,0,0,0,0,0,71,0,7,0,0,161,0
0,0,0,0,0,0,0,4,0,0,0,0,0,93,45,0,0,1,2,0,2,1,0,8,0,0,0,0,26,51,0,0,0,70,0,0,61,185,4,2,0,0,0,0,0,0,0,3,0,0,109,0,0,0,12,0,0,0,0,4,0,14,0,0,0,0,1,0,2,130,7,2,0,8,0,190,1,0,0,1,0,0,0,0,86,0,0,0,0,51,0,14,4,0,0,0,0,0,0,0,0,58,0,0,1,0,0,1074,0,8,13,0,0,46,0,0,0,0,20,2,0,0,0,1,0,0,0,0,0,0,0,184,0,0,0,9,607,0,0,0,691,0,2,0,0,0,32,0,0,0,16,0,0,51,0,0,0,0,27,160,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,5,19,95,0,0,0,0,1,6,13,0,0,0,0,0,36,7,0,0,0,1,1,0,0,0,0,0,20,0,24,15,0,0,0,0,0,0,0,1,11,28,7,59,0,0,52,0,0,1,0,0,0,38,3,92,1,0,195,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,88,0,9,1,3,5,0,7,2,19,0,31,0,4,19,0,17,1116,0,0,0,0,0,1,3283,0,9,19,0,0,64,0,0,5,0,0,0,0,0,290,0,13,0,0,11,0
0,39,0,0,87,18,45,0,0,1847,0,0,0,0,2,0,0,0,0,0,0,0,91,0,52,8,0,0,7,0,2,0,0,11,0,0,573,0,0,0,77,233,0,0,60,0,0,0,0,0,0,382,16,0,0,0,0,0,37,0,0,0,0,354,0,0,9,148,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,22,9,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,56,0,44,0,0,0,0,5,0,0,0,0,0,42,148,48,61,5,100,0,0,0,0,16,59,0,0,0,33,1,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,11,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,96,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,770,0,0,0,0,0,0,3074,0,0,63,0,0,0,0,0,0,129,0,0,0,0,50,0,0,0,0,127,0
