"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,3,0,0,0,0,0,350,0,0,0,0,0,14,25,0,0,0,760,0,0,41,90,80,0,52,21,0,0,0,133,0,0,0,0,0,29,0,133,0,4,0,0,7,0,0,3,0,0,0,0,0,0,6,1,0,3,0,0,281,0,0,0,5,0,5,8,0,0,0,0,0,23,0,35,1,0,0,5,1,0,0,9,0,474,0,0,0,0,0,3,6,0,0,0,0,0,1,0,282,89,0,0,0,0,0,146,201,0,0,1,87,0,0,0,19,4,21,0,94,12,3,0,0,0,0,0,0,0,302,0,0,0,36,32,0,54,0,0,0,0,4,53,5,0,0,17,22,0,103,0,0,27,0,33,0,1,0,0,0,0,18,0,0,14,0,0,0,0,5,0,371,0,0,0,35,0,0,0,1,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,1,0,1934,61,0,3,0,1,90,0,0,0,2,26,309,0,61,0,38,0,0,0,0,0,0,0,10,0,17,0,0,526,0,76,1,0,0,48,0,0,0,0,0,1,7,0,0,0,0,6,11,0,50,111,3,0,12,0,1,0,0,1,0,0,0,0,3,1120,0,81,142,0,0,0,0,0,4,1,0,3,190,0,0,0,0,0,0,25,0,0,0,0,16,0,10,0,0,223,0
0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,46,0,331,0,0,39,9,608,0,0,0,0,0,4,82,0,55,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,44,0,0,0,6,0,0,25,0,2153,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,185,119,352,79,0,0,4,0,0,0,180,7,10,0,0,0,0,0,79,20,0,0,0,0,1,4,0,754,3,85,0,95,0,0,8,0,0,0,0,0,18,37,0,0,113,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,0,0,0,0,182,0,0,0,0,7,0,31,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,2,0,0,0,0,0,1060,0,0,154,5,0,0,0,0,0,1441,4,358,133,0,3,32,0,15,0,0,0,0,0,0,16,0,6,0,131,42,0
0,0,0,0,0,0,0,12,0,0,1,1,0,0,11,0,0,0,0,1,10,19,0,3,0,5157,0,0,20,23,436,0,0,0,0,0,4,0,0,0,1,3,0,0,0,8,0,0,21,1,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,327,0,383,0,0,0,0,61,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,89,0,0,285,0,0,0,31,0,0,0,0,566,0,0,0,75,0,0,0,0,0,45,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,11,0,0,8,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,7,99,0,0,0,7,0,4,6,0,0,0,0,0,0,0,0,3,0,35,0,90,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,14,42,0,0,0,3,0,1,0,0,0,37,0,95,0,0,0,0,0,0,1,1397,0,0,0,0,0,0,0,2,5,14,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,3426,0,212,0,179,0,0,0,29,39,0,0,30,0,77,0,0,0,0,0,62,0,0,0,0,0,55,0,0,0,0,0,0,0,282,0,0,0,0,5,0,194,0,0,212,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,10,1346,0,0,0,377,0,0,0,446,0,0,0,0,11,0,0,0,0,0,0,235,265,0,0,0,0,10,62,161,0,0,0,80,0,15,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,9,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,42,0,0,0,322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4,70,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,123,0,0,0,0,0,4,121,0,0,134,0,0,0,0,0,45,0,0,0,0,0,0,0,23,0,0,126,0
0,2,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,5513,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,52,0,0,0,0,3,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,3169,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,150,0
0,0,62,0,0,3,15,0,0,2,0,0,0,1,155,0,0,0,0,0,7,0,0,8,0,1827,0,0,73,14,0,0,0,83,21,0,43,9,0,0,0,1,0,14,1,29,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,1,0,1,89,0,0,0,0,449,0,0,0,0,0,0,0,44,0,0,0,46,0,0,17,0,3,2039,0,0,4,0,0,0,0,12,0,0,0,0,13,77,156,0,13,26,0,13,1,0,0,0,0,14,0,0,0,0,0,528,0,17,0,0,0,84,52,0,1,0,1,216,0,0,204,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,1548,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,7,0,0,0,2,0,0,208,0,0,0,0,0,0,0,0,1,10,0,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,35,0,35,0,0,422,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,6,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0,638,1,0,9,0,0,0,16,0,1,0,0,0,0,0,0,0,181,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,63,0,0,0,2832,0,0,81,15,1,0,0,249,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,194,12,0,0,2,0,0,14,0,0,0,67,0,0,91,0,0,0,0,0,48,0,0,385,0,52,10,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,1,1194,0,0,0,0,147,9,0,0,0,0,150,0,0,0,0,0,0,11,0,0,0,0,334,0,0,0,6,0,0,1,0,0,6,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,59,0,0,0,0,0,48,0,0,0,0,0,3,167,0,6,0,0,0,42,0,0,0,0,0,801,0,0,0,0,2,1,0,0,0,0,0,1,12,302,6,0,0,12,0,0,0,0,0,0,147,0,372,0,0,83,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,16,0,42,72,1,0,0,0,0,0,0,0,0,5,0,0,4,92,0,0,70,0,0,0,0,0,0,234,2,0,809,0,0,0,0,0,4,0,0,0,0,0,3,0,32,0,0,0,0
0,0,20,19,0,5,1,9,0,0,0,7,0,335,42,1,0,0,0,1,223,6,0,3,15,695,17,0,7,1,58,1,0,2,0,0,6,1,88,12,21,16,0,73,0,31,0,6,0,0,0,0,40,0,4,34,0,0,3,10,7,0,0,0,0,0,19,0,0,0,4,5,0,12,0,0,0,0,0,31,167,8,39,0,0,2,0,0,0,17,769,0,0,86,817,8,0,0,3,0,24,0,0,0,2,36,344,1022,83,0,141,0,0,210,171,0,0,0,7,4,74,0,0,0,9,24,0,0,1,7,4,144,0,0,0,0,1,0,0,299,1,32,0,66,0,0,1,2,35,0,20,13,13,16,0,0,0,0,0,19,0,31,1,175,0,0,1,0,0,0,4,0,1,0,0,0,1,9,143,2,0,0,0,0,40,0,0,0,0,0,4,8,1,0,89,0,0,3,0,0,0,0,0,2,0,8,1,0,0,16,0,0,0,8,1,26,0,10,6,0,0,18,0,0,0,0,78,0,33,5,0,35,0,682,0,32,1,0,0,31,60,0,0,0,0,0,0,0,1,0,0,1,44,0,6,2,1,1,3,2,3,0,5,1,1,0,5,0,0,97,0,4,234,0,0,1,0,0,10,1295,1,1,8,0,0,0,0,0,55,9,0,0,0,0,1,5,3,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,1126,0,0,13,0,67,0,0,122,0,0,0,19,0,0,1,0,0,64,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,41,0,0,3,0,0,0,0,0,47,0,0,0,0,0,1,0,88,904,0,0,13,0,0,76,0,1,0,1,142,0,0,0,4,5,471,0,0,0,0,0,10,20,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,5,0,0,16,0,0,0,0,0,0,0,0,0,1835,0,0,536,0,0,0,5,0,0,1645,0,1,109,0,0,0,77,0,1,0,0,0,0,0,40,0,0,0,0,56,0
0,0,134,0,0,0,2,0,0,7,0,9,0,0,39,1,0,0,0,0,12,16,0,1,0,3040,0,25,8,3,0,0,8,77,36,0,2,1,0,0,0,0,0,1,0,204,0,0,0,0,0,11,0,0,0,27,6,6,0,204,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,93,0,2,0,1,131,0,0,0,12,0,2,56,0,498,0,0,0,0,0,0,213,0,0,0,0,89,477,0,0,0,0,86,237,0,0,0,0,16,2,13,0,0,0,18,0,0,0,0,0,0,40,0,0,45,2,1,0,0,616,517,0,0,42,0,0,0,0,0,41,0,0,0,65,0,0,64,0,0,38,0,6,0,0,0,0,0,3,0,3,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,31,12,0,0,0,0,4,3,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,9,0,0,0,3,40,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,131,0,0,0,0,7,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,5,1583,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,12,0
