"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,1138,0,9,0,0,0,0,0,0,14,26,0,0,0,0,0,54,0,0,0,1,270,0,0,0,0,103,146,3,0,0,0,57,195,0,31,0,0,21,210,66,144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,378,0,0,0,0,0,7,136,0,0,0,24,0,153,0,0,311,0,1107,0,0,1,15,33,0,64,1,0,27,13,0,0,78,0,0,0,0,0,30,0,196,131,9,0,0,7,0,54,0,16,0,0,55,0,0,0,18,128,64,0,0,0,0,0,192,226,0,37,0,0,0,0,0,0,55,0,72,0,0,0,0,0,0,0,22,22,3,0,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,50,0,0,0,0,0,0,0,18,0,0,0,0,68,0,0,47,34,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,100,0,46,0,94,0,0,0,0,0,0,0,23,0,123,11,0,797,28,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,68,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,118,15,0,0,241,0,0,0,0,0,6,1588,0,0,0,0,0,0,0,0,25,0,0,18,0,0,24,0,9,0,0,60,0
0,0,0,0,373,3,7,88,0,31,0,0,0,246,206,165,10,2,13,2,44,27,0,4,0,707,6,0,57,83,145,706,0,27,0,0,0,0,0,27,0,6,0,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,10,1,17,4,8,0,0,109,27,0,20,15,1,18,17,0,0,0,58,0,30,0,0,2,2,0,1,0,0,29,24,0,2,23,0,19,2,0,0,23,22,0,14,0,0,2,0,0,310,0,0,13,0,0,47,0,12,0,0,25,339,0,0,0,35,125,21,0,0,2,0,0,0,0,24,0,0,33,0,3,0,0,2,39,0,74,43,37,0,0,3,10,8,0,4,1,0,0,0,6,0,0,0,0,531,3,0,1,0,0,0,5,0,1,0,0,0,0,20,42,1,0,0,0,0,8,0,0,0,0,9,0,10,161,1,0,0,0,0,0,0,187,0,1309,1,0,109,2,0,1,1,0,0,2,9,3,0,54,0,0,6,9,12,0,0,0,0,0,0,23,0,97,0,0,284,0,0,2,0,0,19,0,0,0,0,0,0,0,24,2,0,32,1,0,1,0,4,0,0,7,4,3,0,0,2,0,0,0,0,21,11,2,29,92,0,1,0,1,5,22,1826,0,0,32,1,0,0,0,0,7,40,0,0,0,0,143,0,24,0,0,32,0
0,0,0,12,357,17,210,0,0,0,0,0,0,0,107,0,0,4,0,0,51,0,0,0,0,97,0,0,818,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,25,0,125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,231,1581,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,23,0,0,5,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,16,0,8,0,0,0,0,12,0,0,0,0,15,0,0,34,0,238,19,0,518,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,12,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,33,0,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,1074,29,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,551,0,0,0
0,0,3,2,0,0,0,0,0,0,0,0,0,417,7,0,0,0,0,2,117,24,0,0,3,1328,0,0,12,4,0,0,0,381,0,0,18,0,0,0,0,0,0,0,0,24,0,7,0,0,0,1,0,3,0,0,0,0,0,12,4,0,0,0,0,0,81,0,0,8,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,73,0,24,0,0,0,0,0,0,34,0,0,0,3,0,0,0,1,1463,0,24,0,0,3,19,0,0,0,5,80,2,0,0,0,2,347,70,51,12,0,0,19,0,0,0,0,0,420,0,0,0,490,0,11,0,6,0,34,1,13,0,0,0,2,8,0,0,0,0,10,16,0,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,19,35,138,0,0,1,0,0,0,0,0,0,0,0,0,43,26,3,0,0,0,0,0,0,8,0,0,0,0,197,1,0,0,0,0,0,8,0,63,0,37,12,159,7,31,0,0,0,0,0,0,0,0,0,70,0,0,274,0,19,0,0,0,26,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,32,117,0,0,13,14,0,0,4,0,0,0,0,0,13,0,0,10,0,1,0,0,0,0,2395,0,0,253,0,0,0,0,0,34,61,0,0,0,0,1,0,2,0,0,112,1
0,0,0,0,0,1,0,0,0,0,0,0,7,1,2,0,0,1,0,0,0,0,0,0,0,1013,0,0,27,66,239,0,0,22,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,67,0,0,0,0,0,0,191,0,0,0,13,0,0,0,0,350,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,76,1,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,9,0,1,0,0,9,0,0,0,0,6,11,0,0,0,2,0,0,0,0,0,0,0,7,0,2,0,1184,1,1,0,0,0,0,0,0,5,4,5,0,42,1,0,0,0,0,29,0,0,0,0,0,0,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,333,0,0,0,18,1,2,0,2,0,1,0,0,0,0,1,659,0,156,6,1,0,54,8,0,0,0,0,1,74,17,258,0,1,50,0,0,0,2,0,300,4,0,0,0,0,89,0,0,2,0,2,27,0,0,0,9,5,26,0,0,0,0,0,0,0,0,0,5,33,0,2,0,13,0,0,4,0,0,0,0,1,13,0,0,3289,1,0,3,0,3,3,0,0,27,47,0,835,11,0,0,0,0,0,0,0,0,34,0,1,0,3,60,4
0,0,0,0,0,0,1,0,0,0,0,0,0,143,59,0,0,0,0,0,0,88,0,1,0,1206,0,0,11,15,551,0,0,142,0,0,39,228,0,0,0,0,0,56,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,392,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,2,0,0,91,0,7,3,0,0,0,0,0,37,0,0,5,21,9,0,0,0,939,0,0,0,0,0,234,22,0,0,0,654,0,0,0,0,3,24,0,0,0,8,0,0,492,0,0,0,0,40,0,0,0,68,0,16,0,0,0,0,0,8,0,28,0,0,0,0,0,0,28,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,912,0,0,0,0,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,627,176,0,0,0,0,0,0,0,0,0,0,0,189,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,40,73,0,0,0,20,0,0,0,0,0,24,0,0,510,0,0,0,0,0,0,363,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
0,0,0,24,385,0,0,0,0,35,0,0,0,0,15,90,17,0,0,0,0,0,0,0,0,2816,14,0,0,0,0,0,0,0,0,0,0,72,0,18,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,32,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,143,0,0,0,1,1,28,26,0,2,1,0,76,25,0,0,0,2,1,0,0,0,0,0,129,17,0,0,0,0,0,655,0,7,0,1,0,0,0,95,0,8,414,0,0,0,0,131,58,0,0,6,0,0,2,0,0,0,2,0,47,0,0,0,32,0,0,0,33,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,21,21,0,1,0,0,0,0,0,0,0,268,149,0,0,0,0,0,1,0,0,0,0,0,156,0,0,56,14,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,7,0,24,0,40,3,0,0,135,0,0,0,0,0,0,0,0,35,32,75,0,625,311,1,0,0,0,0,1746,0,0,0,0,687,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,35
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6,0,0,30,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,852,0,0,0,0,0,0,3640,0,0,277,0,0,0,0,523,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,442,0,69,0,0,98,0,0,1,1,1,30,0,1,0,0,17,11,0,0,0,1762,39,0,0,5,51,949,0,12,0,0,1,92,0,29,0,0,0,273,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,30,0,0,0,0,0,0,0,0,21,0,157,1,0,0,0,0,1,0,0,0,8,0,4,1,0,108,0,0,0,25,6,0,1,0,0,21,0,0,14,0,0,0,0,0,30,0,0,0,0,13,0,6,60,0,8,1,0,0,0,0,93,48,133,0,6,0,0,181,0,8,0,8,0,76,0,0,0,83,32,0,0,5,14,0,0,0,0,0,1,0,156,0,10,0,1415,0,0,0,0,0,0,35,0,1,0,0,0,0,164,117,0,0,0,0,0,40,0,0,0,0,1,0,12,1,0,242,0,0,0,1,0,0,22,0,67,0,11,0,0,2,0,0,0,29,0,2,0,0,69,99,0,1,0,71,0,0,1,0,0,28,0,95,0,0,108,0,0,2,0,0,0,0,0,133,0,0,0,0,13,0,32,163,0,40,0,26,2,6,0,0,11,0,0,11,19,0,2,0,0,167,43,3,0,12,0,0,0,0,0,4,1014,0,0,68,0,0,0,0,0,0,27,0,0,0,0,47,0,0,0,0,31,15
0,0,0,0,285,0,0,2,0,27,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,295,0,0,218,0,23,543,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,2,0,45,0,0,0,0,0,0,55,0,0,28,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,48,30,0,5,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,684,0,11,0,0,0,9,0,0,0,0,241,17,0,130,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4118,0,6,0,0,0,76,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,32,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,11,0,0,0,0,119,2224,0,0,52,0,0,0,7,0,0,5,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0
