"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,14,0,0,14,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,74,7,14,0,0,0,0,202,34,6,0,0,0,0,0,0,0,12,0,0,0,46,0,0,0,0,0,3,0,0,0,29,40,0,47,46,0,0,8,0,0,40,5,55,0,0,0,0,0,0,0,8,0,5,1,0,0,7,0,0,0,209,179,5,0,0,0,0,0,0,0,0,0,81,21,6,0,57,0,348,0,0,224,0,0,0,29,0,20,0,0,0,8,93,99,52,203,0,0,9,22,0,0,0,0,0,29,0,349,0,6,0,0,0,0,31,0,0,0,0,15,0,2,2,0,0,988,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,1,0,0,0,0,382,63,0,1,335,0,10,0,0,2,0,0,0,0,2,1,133,0,0,0,0,1,0,0,0,1,0,0,1,0,0,31,60,900,0,0,0,0,0,0,237,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,3,0,488,0,2,0,0,0,0,3096,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0
0,4,0,4,7,0,3,23,0,0,20,0,0,78,0,0,0,0,0,11,0,42,0,2,0,144,0,0,1,0,34,0,0,66,0,0,1,54,0,0,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,2,0,0,9,230,0,0,11,1,0,0,17,0,0,1,0,15,1,0,0,0,1,0,0,326,0,26,213,0,0,0,42,0,12,38,2203,3,0,0,19,0,0,0,33,0,0,1,0,0,0,0,22,2,0,5,77,0,0,0,0,3,35,1,0,0,14,0,0,38,44,547,0,0,852,0,0,56,1,16,25,0,0,10,6,0,1,23,0,22,0,0,0,0,6,18,0,117,0,2,5,0,50,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,12,4,0,8,0,0,5,10,14,0,0,0,0,0,0,0,360,261,22,45,685,140,0,0,0,2,1,0,0,0,0,22,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,554,35,17,216,0,0,0,0,0,1,124,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,2,1,0,0,32,3,111,0,0,7,0,0,0,0,0,0,1134,0,0,160,0,0,1,0,0,62,24,0,0,0,0,0,0,1,0,0,74,0
108,0,0,20,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,302,0,81,0,0,1104,52,0,138,0,0,0,122,2,0,0,0,56,0,0,0,0,0,213,7,385,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1045,0,0,16,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,27,0,0,81,0,296,0,0,0,0,0,10,0,11,0,0,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,305,0,162,0,0,0,0,47,124,0,0,0,0,0,22,182,0,0,483,21,0,188,0,139,4,0,0,53,0,0,14,0,0,0,39,0,0,0,0,0,0,0,0,192,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,361,0,0,542,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,612,0,0,547,0,0,0,0,0,0,5,0,0,231,0,0,0,0,0,141,0,0,0,0,0,43,0,0,0,0,27,0
3,0,0,1,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2561,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3366,0,0,196,0,0,0,0,0,8,0,40,0,7,0,53,1,0,0,0,0,0,0,1,99,0,0,0,0,6,3,17,0,1004,6,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,84,0,9,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,20,16,9,1,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,27,0,0,0,2,1,0,0,0,0,2,0,0,79,2,0,0,0,0,1,1301,0,1,0,0,544,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4,34,0,1,0,1,0,202,10,0,0,6,4,1,18,22,2,4,1,0,1,0,36,1,5,0,0,24,0,17,2,59,1,0,0,1,0,13,0,74,1,1,0,0,1,0,0,0,7,0,0,0,0,161,1,99,0,0,0,0,90,0,1,0,118,1,0,203,863,0,0,0,23,51,0,1,57,1,0,1,0,0,0,30,0,63,2,16,0,1,0,0,36,0,0,0,0,9,12,0,55,95,51,11,415,1,0,11,9,0,12,1,72,0,0,10,4,1,4,320,0,1,571,7,22,899,47,0,0,1,1,1,0,19,17,26,0,0,27,1,2,1,1,1,19,15,0,0,11,0,0,1,2,115,0,0,6,474,0,0,0,19,0,0,0,0,2,0,0,1,1,61,5,1,3,0,0,0,1,0,0,1,0,6,0,27,2,0,10,1,0,2,0,0,286,65,49,51,0,25,6,0,0,1,0,42,5,1,16,1,35,6,17,32,1,1,0,0,0,0,7,0,59,7,546,46,29,195,0,2,0,0,0,0,43,0,1,1,0,0,1,0,3,1,0,4,2,0,32,3,20,0,2,0,4,12,1,0,0,0,0,0,3,0,1,36,26,0,3,1,35,0,8,2066,1,4,43,0,0,0,3,0,72,1,0,0,1,4,57,33,1,34,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1125,0,0,102,0,0,0,0,1,0,0,57,0,0,0,0,0,0,57,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,72,821,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,1972,0,0,0,0,0,111,0,0,0,0,45,0,0,0,0,0,134,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,58,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,47,0,0,0,0,0,196,30,0,0,0,0,0,0,0,0,0,0,5,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,2,0,0,67,0,0,0,0,0,0,3649,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,17,0,0,3,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,78,4,0,0,0,2020,0,0,0,0,103,0,0,139,0,0,0,90,0,0,0,0,0,58,0,24,0,0,0,34,0,1,0,2,8,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,42,205,19,0,4,0,0,14,0,0,0,1,0,15,0,0,0,0,0,327,0,81,0,1368,0,4,29,0,0,42,0,0,0,4,0,1,14,0,10,0,0,0,0,2,0,21,14,1,0,1,0,7,0,0,65,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,22,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,122,0,0,0,0,0,0,0,74,0,0,0,0,254,17,0,0,0,0,0,0,0,138,0,0,1,0,0,0,0,0,0,8,2,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,76,0,0,1928,2,0,0,0,0,0,1669,0,0,491,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,0,60,0
0,77,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,21,0,0,1996,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,29,0,0,0,72,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,156,245,0,0,0,0,0,0,83,11,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,22,0,0,0,0,0,0,58,0,390,0,0,0,0,0,2,0,0,9,0,271,1,0,0,21,37,196,0,0,0,0,0,0,250,0,0,0,0,1,0,0,0,5,0,0,23,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,141,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,620,0,0,91,0,0,0,0,0,0,2457,0,0,178,0,0,0,0,0,0,0,0,0,0,0,41,0,16,0,0,149,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,7,1,0,0,0,0,3,23,0,3,0,3003,2,0,4,0,0,8,0,249,0,0,141,245,0,0,0,0,0,0,0,41,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,272,0,19,0,137,0,0,7,1,8,20,0,0,0,0,0,10,0,0,1,0,0,0,0,0,266,0,0,0,0,0,9,0,0,0,1,323,0,0,0,2,1,221,36,0,0,0,0,0,2,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,204,1,0,0,0,2,45,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,5,0,3,0,30,0,471,1,488,16,0,0,0,1,0,0,0,0,202,0,0,231,0,0,0,0,0,26,0,0,0,2,0,0,0,8,0,0,116,6,0,0,28,67,2,0,8,0,0,0,0,1,0,0,0,0,0,3,191,34,751,0,0,0,1,1,0,994,0,0,199,0,0,0,0,0,0,0,0,0,0,0,21,1,9,0,1,493,0
0,51,0,40,0,0,0,0,0,0,0,24,0,297,57,0,0,0,0,0,0,3,0,0,0,167,0,0,0,0,4,0,0,0,79,0,6,19,0,3,0,0,0,9,0,1,0,0,0,37,0,0,0,0,0,0,8,21,0,12,0,0,0,1,0,7,8,2,0,0,96,8,0,39,1,0,0,0,0,25,0,7,45,0,0,0,245,0,36,103,0,1,5,0,0,0,0,0,79,1,0,0,0,8,0,56,56,11,0,177,639,0,0,0,0,0,239,1,38,0,14,12,19,64,85,0,0,0,0,0,0,11,116,16,0,0,0,27,0,0,0,0,0,59,0,0,1,0,9,5,0,30,0,4,0,0,0,0,0,0,0,1,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,33,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,82,0,0,16,15,0,0,0,0,0,0,0,0,244,25,40,189,17,0,0,4,0,0,103,0,0,0,0,0,0,18,0,0,0,0,5,0,8,0,0,0,0,14,0,0,0,0,1,0,0,0,15,457,0,0,43,0,1,0,0,1,2,4890,0,0,7,0,0,0,1,0,42,0,0,0,0,0,58,0,10,0,0,7,0
