"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00239928021593522,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0,0.00589823053084075,0.00129961011696491,0,9.99700089973008e-05,0,0.0930720783764871,0,0.000199940017994602,0.00129961011696491,0.00409877036888933,0.0320903728881336,0,0,9.99700089973008e-05,0,0,0,0.024592622213336,0.000399880035989203,0,0,0,0,0.00119964010796761,0,0.00239928021593522,0,0,0,0,0.00149955013495951,0,0,0.000799760071978406,0,0,0,0,0,0.0323902829151255,0.000399880035989203,0,0,0,0,0,0.02259322203339,0,0,0,0,0.00179946016195141,0,0,0,0,0.000899730080975707,0,0,0.0374887533739878,0,0,0.0148955313405978,0,0.0306907927621713,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.000299910026991902,0,0,0.237928621413576,0,0,0,0,0,0,0,0,0,0,0.00959712086374088,0.0147955613316005,0,0,0,0.000399880035989203,0.00129961011696491,0,0,0,0,0,0,0.0134959512146356,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0.0133959812056383,0,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0.000599820053983805,0,0.00479856043187044,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0.000299910026991902,0,0,0,0,0,0,0.000799760071978406,0,0,0.00149955013495951,0,0.000599820053983805,0,0.00109967009897031,0,0,0.00269919024292712,0.0601819454163751,9.99700089973008e-05,0,0.000199940017994602,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0.00709787063880836,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0.0599820053983805,0,0,0,0,9.99700089973008e-05,0.000799760071978406,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00109967009897031,0.00269919024292712,0,0,9.99700089973008e-05,0,0.00499850044986504,0,0.0333899830050985,0,0.00259922023392982,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00309907027891633,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,0.00339898030590823,9.99700089973008e-05,0,0.000299910026991902,0.00119964010796761,0,0,0,0,0,0,0.000199940017994602,0.000999700089973008,0,0,0,0,0.00729781065680296,0,0,0.000699790062981106,0,0,0,0.000199940017994602,0,0.00139958012596221,0.152154353693892,0,0,0.0119964010796761,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0.000799760071978406,0.00169949015295411,0,0,0.00169949015295411,0
0,0.000199840127897682,0,0,0.000799360511590727,0,0,0,0,0,0.000399680255795364,0.000699440447641887,0,0,0.00319744204636291,0,0,0.000299760191846523,0,0,0.00409672262190248,0.00359712230215827,0.000599520383693046,0.000499600319744205,0.00149880095923261,0.0888289368505196,0,0,0.00559552358113509,0,0,0.0176858513189448,0,0.00559552358113509,0,0,0,0.0218824940047962,0,0,0,0,0.0206834532374101,0.00539568345323741,0,0.0236810551558753,0,0.000399680255795364,0,0,0,0,0,0,0.00449640287769784,0,0,0,0.000799360511590727,0.0135891286970424,0,0.00189848121502798,0,0,0.0021982414068745,0.00649480415667466,0.0103916866506795,0,0,0.00839328537170264,0.00239808153477218,0.00189848121502798,9.99200639488409e-05,0.00199840127897682,0,0,0.00149880095923261,0,0,0.0148880895283773,0,0.000799360511590727,0.0148880895283773,0.000199840127897682,0.0115907274180655,0,0,0,0,0.00479616306954436,0,0,9.99200639488409e-05,0,0,0.00339728217426059,0,0,0.00299760191846523,0,0,0.000699440447641887,0,9.99200639488409e-05,0.000899280575539568,0,0.0179856115107914,0.161470823341327,0.000799360511590727,0.000399680255795364,0,0.00239808153477218,0,0.004396482813749,0,0,0,0,0.0233812949640288,0.00579536370903277,0.00159872102318145,0,0,0,0.0082933653077538,0.00889288569144684,0,0,0.00419664268585132,0,0.0104916067146283,0.0202837729816147,0.000199840127897682,0,0,0,0.00139888089528377,0,0,0,0,0,0.000199840127897682,0,0.008792965627498,0,0.00129896083133493,0,0.000699440447641887,0,0.0105915267785771,0,0,0.000499600319744205,0,0,0,0,0,0.00149880095923261,0,0,0,0.0267785771382894,0,0,0,0.000699440447641887,0,0,0.0060951239008793,0,9.99200639488409e-05,0.00319744204636291,0,0,0,0,0.00349720223820943,9.99200639488409e-05,0,0.000199840127897682,0.000999200639488409,0,0.00159872102318145,0,0,0,0,0,0,0.00599520383693046,0.000699440447641887,0.000999200639488409,0,0,0,0,0,0,0.0199840127897682,0,9.99200639488409e-05,0.0248800959232614,0,0.00289768185451639,0.000299760191846523,0,0,0.00779376498800959,0,0.000399680255795364,0,0,0.00189848121502798,9.99200639488409e-05,0.00459632294164668,0.00819344524380496,0.0103916866506795,0.000599520383693046,0.00759392486011191,0.00919264588329336,0,0,0,0.00639488409272582,0.0357713828936851,0,0.00919264588329336,0,0.01378896882494,0,0,0.0171862509992006,0,0,0,0.00239808153477218,0,0.000199840127897682,0.00229816147082334,0,0,9.99200639488409e-05,0,0.00699440447641886,0,0,0,0,0,0.000299760191846523,0.00289768185451639,0,0.00129896083133493,0.00119904076738609,0,0,0.000899280575539568,0.0247801758593125,9.99200639488409e-05,0.000399680255795364,0,0.00159872102318145,0,0,0,0,0.000199840127897682,0.00109912070343725,0,0.00629496402877698,0.00499600319744205,0,0,0,0,0,0.000299760191846523,0.011290967226219,0,0,0.0628497202238209,0,0,0,0,0,0.00349720223820943,0.00309752198241407,0,0,0,0,0.00289768185451639,0.000199840127897682,0.00129896083133493,0.00129896083133493,0,0.00739408473221423,0.00289768185451639
0.003999600039996,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0011998800119988,0,0,0,9.99900009999e-05,0,0,0.0022997700229977,0,0,0,0,0,0,0.0013998600139986,0,0.0016998300169983,0,0.134286571342866,0,0,0,0,0.034996500349965,0,0.0005999400059994,0.0256974302569743,0,0,9.99900009999e-05,0.0222977702229777,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0017998200179982,0,0.0304969503049695,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0267973202679732,0.0003999600039996,0,0.0001999800019998,0,0,0,0,0,0,0.0034996500349965,0,0,0.0765923407659234,0,0.0001999800019998,0,0,0,0,0.0038996100389961,0,0.0004999500049995,0,0,0,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0.0193980601939806,0.174582541745825,0,0.0022997700229977,0,0,0,0.0040995900409959,0,0,0,0.0001999800019998,0.0422957704229577,0,0,0,0,0.0002999700029997,0.0160983901609839,0,0.0134986501349865,0,0,0,0,0.0010998900109989,0,0.0002999700029997,0,0,0.0158984101589841,0,0,0,0.0037996200379962,0,0,0,0,0,0.0015998400159984,9.99900009999e-05,0,0,0.0013998600139986,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.0030996900309969,0,0,0,0.0417958204179582,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0048995100489951,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0065993400659934,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0.0014998500149985,0,0,0,0,0.0002999700029997,0,0.0124987501249875,0,0,0.0001999800019998,0.0090990900909909,0,0,0,0,0,0,0,0.0026997300269973,0,0.0038996100389961,0,0,0.036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0.0008999100089991,0.008999100089991,0,0,0,0,0.0004999500049995,0,0,0.0005999400059994,0,0,0,0,0.0013998600139986,0.0016998300169983,0,0,0.0085991400859914,0,0.0004999500049995,0,0,0,0.0002999700029997,0.111088891110889,0,0,0.0232976702329767,0,0,0,0,0,0,0,0,0,0,0,0.012998700129987,0,0.0083991600839916,0,0,0.0056994300569943,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.002897971420006,9.9930048965724e-05,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.000599580293794344,0.178475067452783,0,0,0.000799440391725792,0.000199860097931448,0.0182871989607275,0,0,0.00189867093034876,0,0,0.00109923053862296,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0,0.0277805536124713,0,0,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0,0,0.000599580293794344,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.00589587288897772,0,0,0.0292795043469571,0,0.000899370440691516,0,0,0,0,0.00179874088138303,0,0,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0.00979314479864095,0,0,0.00109923053862296,0,9.9930048965724e-05,0.00519636254621765,0,0,0.00179874088138303,0,0,0.00399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0.444688717897472,0.00579594284001199,0,0,0,0,0.0113920255820925,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00109923053862296,0.0107924452882982,0,0,0.00109923053862296,0.00099930048965724,0.0154891575896872,0.031877685620066,0,0,0,0,0,0,0,0.00689517337863496,0,0,0.00189867093034876,0,0,0.00299790146897172,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00109923053862296,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0.00239832117517738,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.0147896472469272,0,0,9.9930048965724e-05,0.00149895073448586,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0.000399720195862896,0,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0113920255820925,0,0,9.9930048965724e-05,0,0.0145897871489957,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0.0483661436994104,0,0,0.027880483661437,0,0,0,0,0,0,0.0269811132207455,0,0,0.00839412411312082,0,0,0,0,0,0,0.00399720195862896,0,0,0,0,0.000299790146897172,0,0.000199860097931448,0,0,0.000399720195862896,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0135972805438912,0.00479904019196161,0,0.0002999400119976,0,0,0,0,0.0022995400919816,0,0,0,0.022995400919816,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0.00869826034793041,0,0,0.0012997400519896,0.0228954209158168,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0.000399920015996801,0,0,0.00569886022795441,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,9.99800039992002e-05,0.022995400919816,0,0,0.0175964807038592,0,0.001999600079984,0.0350929814037193,0,0,0,0,0,0.00359928014397121,0,0,0.000999800039992002,0,0,0.000499900019996001,0,0,0.0623875224955009,0,0,0,0,0,0.0031993601279744,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0.00339932013597281,9.99800039992002e-05,0,0,0,0,0,0,0.0020995800839832,0.0011997600479904,0,0,0,0,0.00859828034393121,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0151969606078784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0018996200759848,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0108978204359128,0,0,0,0,0.0495900819836033,0,0,0,0,0,0.0110977804439112,0,0,0.0800839832033593,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0.000999800039992002,0,0,0.0001999600079984,0,0,0,0,0,0.0011997600479904,0,0,0.0887822435512897,0,0,0,0,0,0,0.406818636272745,0,0,0.0158968206358728,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0.0285942811437712,0,0.0021995600879824,0,0,0.00909818036392721,0
0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0.00279860069965018,0,0,0,0.000399800099950025,0,0,0.000499750124937531,0,0,0,0,0,0.015592203898051,0,0,0,0,0,0,0,0,0,0,0.0268865567216392,0,0.00119940029985007,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0248875562218891,0,0,0,0.000399800099950025,0,0,0.00289855072463768,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.00129935032483758,0,0.000499750124937531,0,0,0.000599700149925037,0,0,0.00579710144927536,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0.00239880059970015,0,0,0.00189905047476262,0,0,0,0.00729635182408796,0,0.0748625687156422,0,0.000399800099950025,0,0,0.000499750124937531,0.0488755622188906,0.000399800099950025,0.000199900049975012,0,0.000199900049975012,0.0273863068465767,0,0,0,0,9.99500249875062e-05,0,0.0170914542728636,0,0,0,0.00609695152423788,0.00389805097451274,0,0,0,0,0,0.00429785107446277,0,0,0,0.00079960019990005,0,0,0,0,0,0.000199900049975012,0.00079960019990005,0,0,0.00149925037481259,0,0.00109945027486257,0.000599700149925037,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.000399800099950025,0,0,0,0,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.016391804097951,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0.00139930034982509,0.000999500249875062,0,0.000399800099950025,0,0,0,0,0,0,0.000199900049975012,0,0.00349825087456272,0,0,0,0.00349825087456272,0,0.0274862568715642,0,0,0.0993503248375812,0,0.0130934532733633,0,0.0262868565717141,0,0,0.00189905047476262,0,0,0.00199900049975012,0,0,0.000599700149925037,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000699650174912544,0,0,0.00289855072463768,0.000399800099950025,0.000599700149925037,0,0,0.00919540229885057,0.000899550224887556,0,0,0.000699650174912544,0,0,0,0.00659670164917541,0,0.0223888055972014,0,0,0.0305847076461769,0,9.99500249875062e-05,0,0,0,0,0.336631684157921,0,0,0.056271864067966,0,0,0,0,0,0,0.0183908045977011,0,0,0,0,0,0,0.00659670164917541,0,0,0.00679660169915042,0
0,0,0,0,4e-04,0,1e-04,0.0013,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.005,0,0,4e-04,0,0.0266,5e-04,0,9e-04,0,0.0235,0,0,0.0038,0,0,0.0031,0.0366,1e-04,0,0,0,0,0.0045,0,0.0156,0,0,9e-04,0,0,1e-04,0,0,0,0,0,1e-04,0,0.0232,0,0,0,0,0,0,0.0086,0,0,0.0011,0.0032,0,0,0,0,0,0,0,0,0.0383,0,0.0016,0.0443,0,0,0,0.0083,0,0,0.0049,0,0.0021,3e-04,0,0,0,0,0,0.0042,0,0,0,0,0.0017,3e-04,0.0024,0.0131,0.1,2e-04,0.0231,0,0,0,0.0017,0,0,0,2e-04,0.004,0,3e-04,0,0,2e-04,0.0542,0.0301,0,0,0,0,0.0063,0,0,0,0,0,8e-04,0,0,0,1e-04,0,0,0,0.003,0,0.0026,0,0,0,0.0027,0,0,0.0012,0,0,0,0,0,0,0,0,0,0.0318,0,0,0,6e-04,0,3e-04,0.0015,0,0,0.0021,0,0,0,0,0.0094,2e-04,0,0,0,0,0.0025,0,0,0,0,1e-04,0,0.0071,0,0,0,0,0,0,0,0,3e-04,0,0,0.0915,0,0,0,0,3e-04,0.0016,0,0,0,0,0.0034,1e-04,0.0032,0.0195,0.0041,0,0,0.0131,0,0,0,0,0.0032,0,0.0045,0,0.0167,0,0,0.0612,0,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,0,2e-04,0,0,0,0.0011,0,0.0063,0,0,0,0,0.0011,0,0,0,0.0019,0,0,0,0,0,0.0318,0,0,1e-04,0,0.0014,0,0,0,0.0012,0.1065,0,0,0.0445,0,0,0,0,0,0.0057,0,0,0,0,0,4e-04,0,0.0049,0,0,0.0018,0
0,0,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0.00319744204636291,0,0,0,0,0,0,0.008792965627498,0,0.00689448441247002,0,0.146482813749001,0,0,0.0768385291766587,0.0117905675459632,0,0,0,0.0161870503597122,0,0,0.0152877697841727,0.0271782573940847,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.000899280575539568,0.00109912070343725,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.0187849720223821,0,0,0.00249800159872102,0,0,0,0.00969224620303757,0,0.00959232613908873,0.00809352517985612,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0.0174860111910472,0,0,0,0,0,0,0,0.000299760191846523,0,0.00359712230215827,0.0246802557953637,0,0,0,0,9.99200639488409e-05,0.0451638689048761,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0.061550759392486,0,0.000199840127897682,0,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.0128896882494005,9.99200639488409e-05,0,0,0,0,0.0021982414068745,0,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0.00259792166266986,0,9.99200639488409e-05,0,0,0,0,0.0178856914468425,0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,0.000599520383693046,0.0111910471622702,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0.00259792166266986,0,0,0,0,0.00209832134292566,0,9.99200639488409e-05,0.0271782573940847,0.055255795363709,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.0837330135891287,0,0,0,0,0,0.00279776179056755,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.0166866506794564,0,0.00369704236610711,0,0.0113908872901679,0.00939248601119105,0.000399680255795364,0,0,0,0,0,0,0.000299760191846523,0.00129896083133493,0,0,0,0,0.00989208633093525,0,0,0.0354716227018385,0.0475619504396483,0,0,0,0.000199840127897682,0.00329736211031175,0.032673860911271,0,0,0.0448641087130296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0.0325739408473221,0
0.0006999300069993,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.0055994400559944,0,0,0.0004999500049995,0.382761723827617,0,0,0.0065993400659934,0.000999900009999,0.0114988501149885,9.99900009999e-05,0,0.0087991200879912,0.0002999700029997,0,0.0002999700029997,0,0.0008999100089991,0,9.99900009999e-05,0,0,0,0,0.161583841615838,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0175982401759824,0,0,0,0,0,0,0.0195980401959804,0,0,0,0.0023997600239976,0,0,0,0,0,0.0042995700429957,0,0,0.0256974302569743,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0016998300169983,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0,0.0051994800519948,0,0,0,0,0.0157984201579842,0.008999100089991,0,0,0.00999900009999,0,0,0,0.0063993600639936,0,0,0.0007999200079992,0,0,9.99900009999e-05,0.0006999300069993,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0.0001999800019998,0.0040995900409959,0,0,0,0.0232976702329767,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0.0016998300169983,0,0,0,0.0001999800019998,0.0214978502149785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0085991400859914,0,0,0,0,0.0006999300069993,0,0.0001999800019998,0.0281971802819718,0.0080991900809919,0,0,9.99900009999e-05,0.0018998100189981,0,0,0.0017998200179982,0,0,0,0.008999100089991,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0.0042995700429957,0,0.0017998200179982,0,0,0.0027997200279972,0,0,0.0004999500049995,0,0.0002999700029997,0,0,0,0.007999200079992,0,0.0003999600039996,0.0017998200179982,0,0.0002999700029997,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0083991600839916,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.032996700329967,0,0.0005999400059994,0,0,9.99900009999e-05,0,0.0254974502549745,0,0,0.048995100489951,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,9.99900009999e-05,0,0.0017998200179982,0,0,0.0268973102689731,0
0,0,0,0.00109923053862296,0,0,0,0.00239832117517738,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0.00819426401518937,0,0,0,0,0.0218846807234936,0,0,0.00149895073448586,0.00869391426001799,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0.0182871989607275,0,0,0,0,0,0,0,0,0.0024982512241431,0.000599580293794344,0,9.9930048965724e-05,0,0.0233836314579794,0,0.002897971420006,0,0,0,0,0.0287798541021285,0.000599580293794344,0,0.00859398421105226,0.00669531328070351,9.9930048965724e-05,0,0,0,0.0552613170780454,0,0,0,0,0,0,0.0646547416808234,0,0.000199860097931448,0.000299790146897172,0,0,0,0.00269811132207455,0,0.00279804137104027,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0.000199860097931448,0,0,0.10142899970021,0,0,0,0,9.9930048965724e-05,0.00269811132207455,0,0,0.00319776156690317,0,0.0175876886179674,0,0,0,0,0,0.00149895073448586,0,0.112721095233337,0,0,0,0.000899370440691516,0.000299790146897172,0,0,0,0,0.00179874088138303,0,0,0,0.000599580293794344,0,0,0,0,0,0.00199860097931448,0.000299790146897172,0,0,0.000399720195862896,0,0,0.002897971420006,9.9930048965724e-05,0,0,0,0,0.0112920955331268,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0.000599580293794344,0,0,0,0,0,0.000199860097931448,0.0492655141401019,0.0726491455980813,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0567602678125312,0,0.0120915359248526,9.9930048965724e-05,0,0.000299790146897172,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0.00819426401518937,0.00929349455381233,0,0,0.000199860097931448,0,0,0,0.00469671230138903,0,0.0123913260717498,0.000199860097931448,0,0.0312781053262716,0,0,0.00119916058758869,0,0,0,0,0,0,0,0.0100929349455381,0.022084540821425,0,0,0,0,0,0.000399720195862896,0,0,0,0.00759468372139502,0.00109923053862296,0,0.000599580293794344,0.00149895073448586,0,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0045967822524233,0.00489657239932048,0,0,0.000699510342760068,0,0,0,0,0,0,0.124912561207155,0,0,0,0,0,9.9930048965724e-05,0,0,0.00889377435794944,0.00239832117517738,0,0,0,0,0.0127910462676127,0,0.000299790146897172,0,0,0.0099930048965724,0
0,0,0,0.0001000100010001,0,0,0,0,0.0133013301330133,0,0,0,0,0.0064006400640064,0.0086008600860086,0,0,0,0,0,0.0031003100310031,0,0,0.0004000400040004,0,0,0,0,0,0.0011001100110011,0.0486048604860486,0,0,0,0,0,0.0007000700070007,0.0351035103510351,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0064006400640064,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.0098009800980098,0,0,0,0,0.0125012501250125,0.0001000100010001,0,0.0273027302730273,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0003000300030003,0.0725072507250725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0457045704570457,0,0,0,0,0.0006000600060006,0,0.0027002700270027,0,0,0,0.0001000100010001,0.107710771077108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0.0025002500250025,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0389038903890389,0,0.0004000400040004,0,0,0.0039003900390039,0,0,0,0,0.0049004900490049,0,0.0123012301230123,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0.0135013501350135,0,0.0191019101910191,0,0,0.216021602160216,0,0,0,0,0,0,0,0,0.0151015101510151,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0006000600060006,0,0,0.0006000600060006,0,0.0054005400540054,0,0,0,0,0,0.0027002700270027,0.0002000200020002,0.0021002100210021,0,0,0.0423042304230423,0,0,0,0,0,0.0007000700070007,0.179117911791179,0,0,0,0,0.0015001500150015,0,0,0,0.0003000300030003,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0
