"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,19,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5339,1,0,0,1,0,0,0,0,111,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,1,309,0,43,0,0,20,2,0,0,129,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,2,0,14,0,0,0,0,155,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,675,0,0,1,0,0,1,0,8,10,1,0,0,0,3,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,20,0,0,0,0,0,0,1,14,15,0,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,2,0,0,8,0,0,0,0,1,0,1,0,1,1682,0,0,0,0,0,0,1,0,0,1146,0,0,0,0,12,28,0,0,15,10,0,2,0,0,1,6,0,0,1,0,6
0,2,0,0,0,8,1,0,0,0,0,1,8,17,5,0,0,0,0,0,0,28,0,5,0,1902,0,0,35,0,247,0,29,64,0,0,40,89,0,0,12,0,0,27,4,67,96,5,12,6,0,0,1,0,0,0,0,0,0,0,13,0,0,1,0,0,106,6,0,0,10,0,0,2,0,0,0,0,0,44,0,0,0,9,23,12,517,1,0,9,0,83,3,0,0,0,0,0,21,0,0,1,0,0,2,0,0,2103,0,0,0,0,0,88,23,100,0,1,92,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,173,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,75,10,0,0,0,16,0,0,0,0,0,0,0,353,23,0,0,0,1,0,0,0,3,0,0,368,0,0,0,0,21,0,0,0,0,0,0,54,0,72,0,0,191,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,5,0,0,6,5,8,0,0,0,8,0,0,0,0,0,0,0,0,11,10,20,64,0,0,0,0,0,4,2242,1,0,51,0,0,0,0,2,0,0,0,0,0,0,74,0,17,0,0,47,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,15,0,17,0,0,0,0,17,0,57,0,4,31,0,0,3,13,0,0,0,0,0,143,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,660,0,0,2,0,4,0,89,0,0,198,186,0,0,0,0,0,0,0,0,333,0,0,0,0,0,1,0,0,0,23,0,7,0,0,91,0,0,0,65,0,4,0,22,0,6,0,0,0,0,0,0,0,0,0,0,1,0,5,355,0,0,0,0,0,0,0,4,31,0,0,3,0,0,0,0,2,8,1,0,0,2,0,0,0,0,0,4,0,0,0,25,0,0,0,1,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,10,1250,0,0,0,0,0,7,0,0,0,0,0,0,37,2,2,0,0,0,0,0,0,0,0,0,0,77,10,1,17,3,5,0,0,0,0,22,1,100,5,0,0,0,113,0,0,0,34,0,2,179,0,0,0,0,1,0,0,0,3,0,3,0,0,0,21,1,40,0,0,0,0,0,1,10,0,3,1,1,0,3,14,0,0,8,3,0,0,0,0,392,33,0,129,111,0,0,0,0,0,8,4479,0,0,203,0,0,0,0,0,0,7,0,0,0,0,1,0,3,0,0,72,76
0,0,0,0,0,0,0,25,0,0,0,0,0,184,0,0,0,0,0,0,0,41,0,0,0,0,0,0,24,0,0,0,0,60,0,0,8,14,0,0,0,0,166,6,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,20,0,1,0,0,43,517,6,178,0,0,244,0,0,7,0,0,0,0,0,0,0,0,764,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,47,0,0,0,0,0,10,66,0,0,0,0,5,1,0,0,9,0,2,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,4,0,0,0,0,0,0,18,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,80,0,59,0,663,0,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0,1,0,69,0,77,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5638,0,0,114,0,1,0,0,0,2,0,0,0,89,0,0,0,0,4,0,0,0,2,0,0,78,0,3,0,0,50,2
0,1,0,0,5,0,26,0,0,0,0,0,0,364,2,9,0,1,0,3,0,53,0,0,1,2670,0,0,106,0,104,0,0,10,0,0,1,0,0,0,0,0,0,84,0,94,0,0,0,0,0,0,0,5,18,1,0,0,0,14,0,0,0,0,0,0,106,0,0,0,5,0,0,8,0,0,0,0,0,1,1,0,4,0,349,69,0,0,0,43,0,11,1,0,1,1,0,0,6,0,0,0,0,1,5,1,0,209,0,0,0,14,10,104,0,0,31,0,14,0,0,0,0,9,5,20,0,13,11,0,13,55,0,0,0,0,22,0,0,0,0,0,0,0,0,0,10,0,0,0,13,2,2,0,1,0,0,0,24,67,0,0,0,0,0,0,0,0,0,131,0,0,12,0,0,0,0,48,467,1,0,0,0,0,7,0,1,66,4,0,0,47,0,0,0,0,0,0,1,0,0,0,0,8,0,5,7,0,1,1,0,0,0,2,1,0,40,0,1,0,0,0,0,0,0,1,0,0,3,0,53,0,1,0,0,4,0,0,0,0,0,85,0,0,3,24,2,0,0,0,0,0,0,0,0,2,0,0,1,2,7,0,0,3,0,0,0,0,0,0,0,8,1002,0,1,0,0,0,0,2986,0,0,42,0,0,0,0,0,0,20,5,0,0,2,7,0,13,0,0,47,0
0,0,0,0,0,6,1,11,0,0,0,2,8,73,1,2,1,0,0,0,185,27,0,0,10,1571,5,15,6,4,110,0,0,94,0,0,121,159,3,0,4,0,258,127,0,130,0,0,0,13,0,0,0,0,4,0,0,0,0,371,4,88,1,0,110,2,2,0,0,11,98,0,0,68,0,1,0,0,0,134,0,21,129,0,27,0,40,0,0,71,54,6,2,0,0,0,0,0,32,0,0,0,0,25,0,2,225,123,17,0,0,0,18,41,8,3,0,0,6,1,0,0,0,1,45,0,0,0,0,0,33,122,0,0,0,0,1,0,0,3,1,0,0,0,39,0,2,0,0,0,11,0,0,0,1,0,0,0,67,114,0,0,5,209,0,1,0,0,0,0,3,0,0,0,0,0,0,103,258,0,0,0,0,0,6,0,0,0,0,0,0,37,2,1,81,0,0,2,0,0,0,0,0,0,0,8,0,0,1,13,0,0,0,0,15,0,172,107,199,2,0,22,108,0,0,1,1,0,175,2,252,0,0,1049,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,165,0,0,0,0,5,2,0,46,8,0,0,0,1,0,0,0,0,0,1,0,31,25,0,0,0,1,0,0,1197,0,0,285,1,0,0,0,2,25,20,0,5,0,0,76,0,1,0,0,125,12
0,0,0,0,0,0,0,0,0,0,0,0,6,1,17,0,0,0,0,0,11,0,0,0,0,1583,0,0,11,0,0,0,0,59,0,0,0,29,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,26,2,1,0,0,2,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,243,0,28,0,0,0,157,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,5,0,0,0,0,0,1,2,0,0,0,0,0,7270,39,0,41,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,1,0,0,1,3,0,0,0,0,0,0,41,12,0,2,0,0,0,0,34,0,0,0,578,0,0,0,0,5,0,0,155,0,0,1,404,0,0,0,0,0,0,0,80,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,150,20,0,0,0,0,0,0,0,0,0,0,0,80,0,0,5,345,0,0,45,0,0,0,0,0,0,0,0,60,0,0,7,0,0,0,0,0,3998,0,0,0,0,0,30,2,0,0,5,139,0,0,0,0,1,0,0,91,0,0,0,0,142,0,0,0,0,0,0,0,0,477,0,0,0,0,0,126,0,0,0,25,38,1,0,1,0,0,0,146,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,48,1,0,0,0,0,0,0,44,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,2,0,0,0,0,0,5,0,117,0,0,0,99,33,0,0,0,0,0,0,21,0,0,0,0,75,0,0,5,0,0,43,0,0,0,0,6,56,0,0,0,0,0,0,0,0,0,9,173,0,0,0,2,0,0,23,0,2,0,0,0,0,3,41,1,0,0,0,0,0,0,1458,0,0,40,22,0,0,0,0,0,13,0,0,0,0,14,0,4,0,0,24,0
6,0,0,0,0,9,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,796,0,0,28,23,259,0,0,0,0,0,167,0,0,0,0,0,0,0,0,746,0,0,26,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,130,0,0,0,72,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,7,73,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,38,0,0,0,0,0,360,0,21,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,389,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0,0,0,0,225,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,161,0,0,155,0,0,0,0,0,0,2729,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,3,0,0,0,2568,0,0,2,0,11,0,0,84,0,0,1,186,1,0,0,0,0,68,0,1316,0,1,0,0,0,0,0,0,8,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,22,0,4,33,0,5,2,0,0,533,0,0,0,0,0,0,0,131,571,0,20,0,0,0,265,0,0,0,0,14,1,0,0,0,3,52,398,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,31,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,16,0,54,15,0,0,3,0,0,0,0,0,9,0,313,0,50,1,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,11,35,0,0,0,18,7,0,0,0,0,0,0,1808,0,0,55,0,0,0,0,0,0,25,0,0,0,0,0,1,1,39,0,20,0
