"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,22,54,0,0,90,51,15,1,2,0,0,7,136,0,0,8,66,0,0,1,0,8,1,0,5,1,6,69,0,0,0,0,0,93,23,2,1,0,18,10,0,33,30,0,0,0,2,0,0,0,20,27,13,3,0,302,3,2,10,0,7,13,33,0,5,0,0,0,1,0,5,0,0,0,0,16,0,0,0,4,238,1,7,0,0,0,1,0,1,98,0,56,0,0,5,0,11,2,0,0,0,0,3,31,29,0,0,0,0,0,9,0,0,0,0,2,2,0,7,4,0,0,0,973,0,866,0,0,1069,31,0,0,24,51,0,14,70,0,0,0,47,2,92,37,0,3,0,12,1,10,0,30,0,0,0,0,0,0,0,0,0,0,74,0,0,7,16,0,14,146,0,0,0,0,25,0,0,2,0,0,0,0,10,0,0,0,0,0,32,0,0,7,0,0,1,201,0,0,0,0,52,0,0,12,0,4,0,1,10,0,6,0,0,0,6,0,1,1,0,17,0,47,0,0,1140,0,6,0,0,0,0,0,0,43,11,0,0,0,0,0,97,148,0,0,0,0,0,0,0,0,11,0,0,0,3,0,4,0,2,0,283,0,8,28,0,4,0,0,0,3,2157,0,0,58,0,0,0,0,0,0,14,40,3,0,2,111,0,2,14,0,44,14
0,0,0,0,0,0,0,0,15,12,72,0,0,0,103,14,0,4,69,0,0,0,47,2,0,1,0,0,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,47,84,39,0,0,4,2,0,62,0,53,2,1,0,10,0,6,0,0,1,3,16,0,0,0,0,61,1,0,4,0,0,0,0,0,110,1,0,0,18,0,0,81,0,0,2,0,0,0,1,0,10,0,0,166,0,0,0,0,0,0,0,132,7,93,6,0,161,0,0,130,0,0,0,0,0,0,0,2,0,0,0,1031,1,124,5,0,1151,274,0,0,0,22,0,0,3,0,0,0,7,1,0,0,0,1,0,0,2,0,9,6,0,0,0,0,0,18,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,167,211,1,0,0,0,0,0,0,1,0,5,0,0,0,43,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,6,79,0,0,2,0,0,0,1,0,0,2,0,0,0,0,386,0,0,1,0,0,50,0,0,0,0,5,32,0,0,0,6,0,1,0,0,5,93,5,0,1,2,3,0,0,9,0,0,0,0,50,4161,0,0,243,0,2,0,0,0,1,3,0,0,4,13,0,0,4,0,0,15,0,0,0,0,17,0,11,0,0,5,9
0,0,0,0,0,0,0,0,0,27,165,8,0,0,32,91,0,0,0,0,0,0,71,0,0,332,0,0,1,18,0,0,0,25,0,8,4,0,0,18,0,0,0,6,0,0,0,0,0,4,0,0,0,0,152,0,0,0,29,0,93,5,1,0,18,0,0,43,0,0,0,0,0,9,0,342,0,0,0,0,0,0,0,0,0,13,0,0,5,91,0,25,6,0,0,57,0,0,0,0,82,0,45,0,0,0,170,0,0,0,0,0,115,130,72,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,596,0,233,28,1,1191,0,0,0,0,0,0,0,1,0,0,0,10,0,366,0,0,18,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,72,0,0,3,0,0,0,0,1,0,0,419,0,0,0,0,103,0,0,387,1,0,0,27,0,52,12,0,609,0,0,0,294,5,1,10,0,3,0,0,40,0,0,0,82,0,470,0,0,0,0,0,0,0,0,275,0,0,85,77,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,1,0,0,35,0,0,133,0,0,0,3,0,8,1546,0,0,0,0,1,0,0,0,27,0,0,0,0,0,161,0,0,0,0,159,0
0,0,0,1,0,0,218,5,0,15,31,0,1,1,88,10,0,0,124,0,0,0,0,0,0,2217,0,17,4,0,0,0,0,0,1,0,1,79,0,15,12,18,0,18,0,50,0,5,23,0,35,522,0,0,1,0,0,0,0,1,29,1,0,0,9,1,15,0,0,0,3,25,0,1,0,1,0,0,0,1,0,5,0,0,0,46,35,0,0,258,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,11,8,0,54,0,0,0,28,27,112,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,166,0,124,40,0,1397,0,21,0,0,0,0,5,0,0,0,0,6,4,13,0,0,0,0,0,0,0,30,98,24,10,0,0,0,0,6,1,2,0,0,4,0,0,94,0,1,177,0,0,0,0,31,1,0,2,0,0,0,0,5,0,0,2,0,0,17,0,0,0,0,0,12,0,10,17,0,0,0,2,0,8,0,1,0,0,2,42,1,0,18,0,0,0,17,1,0,0,2,0,40,0,1855,0,8,0,0,4,1,0,0,0,0,0,0,1,0,2,9,135,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,194,0,0,65,0,1,0,2,0,0,824,0,0,70,0,0,1,0,0,4,0,0,0,0,0,0,7,0,0,0,96,0
0,0,0,0,0,0,0,0,0,33,33,0,4,0,19,0,61,32,0,78,0,0,0,0,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,30,0,0,0,0,0,12,1,2,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,722,307,0,0,135,0,0,1,0,0,0,0,0,0,0,286,0,114,0,0,40,0,0,3,0,0,7,137,0,44,0,599,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,792,0,1506,16,0,1251,13,34,0,0,0,0,0,1,0,0,0,5,0,4,64,0,144,0,0,0,0,0,0,72,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,14,0,0,0,0,0,0,0,57,0,0,0,27,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,525,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,27,7,0,0,0,0,0,0,27,0,0,80,0,0,0,0,0,88,25,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,261,0,0,0,0,0,0,308,0,0,496,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,491,1,0,0,0,0,0,0,12,0,1,0,1512,0,0,3,19,0,0,43,0,0,0,0,2,0,0,2,0,0,57,0,0,0,6,0,2,0,0,0,0,180,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,41,0,0,76,0,0,0,0,0,0,0,0,0,17,0,4,0,1,0,23,0,2,41,0,0,27,0,0,7,0,0,134,0,9,0,0,55,0,0,37,1,0,0,181,5,3,2,14,63,0,0,27,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,2,0,0,0,6,20,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,5,19,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,697,0,3,0,0,2,0,0,0,0,0,0,406,34,0,0,0,0,1,0,0,0,0,0,96,0,0,1,0,725,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,93,445,0,0,0,18,0,8,0,230,29,0,0,0,17,0,0,2,143,7,3,0,0,488,0,4,0,0,0,0,2694,0,0,163,0,0,0,0,0,107,0,0,0,0,0,40,111,0,11,0,106,0
0,0,0,0,0,0,0,0,0,25,97,0,0,0,0,9,0,0,100,0,0,0,0,0,0,272,0,66,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,746,0,0,0,0,39,270,0,1,0,0,0,0,69,152,81,0,0,0,0,0,18,0,0,0,48,76,0,0,0,0,72,2,54,109,0,0,0,0,0,497,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,39,0,0,66,0,0,27,0,0,0,94,18,125,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,2030,0,343,0,0,1496,153,0,0,29,0,0,0,1,0,0,0,3,0,8,0,27,1,0,0,0,0,0,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,48,0,0,0,0,88,30,0,0,46,0,0,4,31,0,0,0,0,13,26,0,0,0,0,0,400,0,0,0,0,3,0,6,0,0,0,27,0,0,0,4,0,0,0,0,0,0,17,0,0,60,0,0,50,0,0,0,0,0,0,2,0,1,0,0,0,164,2,1,0,0,0,0,0,0,0,0,0,0,0,21,50,0,0,0,4,0,0,0,0,0,1,0,0,270,0,0,0,1,0,0,755,0,0,378,0,0,0,0,0,0,27,0,0,0,0,0,0,30,0,0,38,0
0,0,0,2,0,0,0,0,0,36,219,0,2,8,41,110,0,0,0,0,0,0,122,0,43,118,0,0,18,0,0,0,0,0,0,0,123,0,0,50,0,0,0,14,2,0,0,0,3,0,0,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,47,60,0,2,6,95,0,175,1,0,0,0,5,3,0,0,0,0,59,0,0,0,159,0,16,0,0,0,140,237,163,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,994,0,1535,0,0,1540,0,0,0,57,48,0,0,1,0,0,0,48,27,0,0,0,21,0,0,0,405,0,12,74,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,277,0,0,0,6,113,0,3,0,0,0,0,0,0,35,0,0,0,64,0,0,0,0,0,0,32,0,169,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21,1,0,0,0,28,45,0,19,0,0,0,0,1,0,0,11,150,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,21,0,15,0,0,0,0,1336,0,0,152,0,0,0,0,0,0,0,0,0,0,0,159,0,5,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,0,0,0,0,156,0,0,0,0,0,0,11,0,849,0,78,55,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,465,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,10,251,0,0,0,256,0,0,58,0,1,1,2,0,7,0,1,36,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,3,16,0,0,0,1,0,0,3,0,0,0,0,0,0,0,371,1475,0,0,0,0,1,3,3,1,4,0,0,0,0,0,15,0,0,0,22,113,56,63,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,3,15,710,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,171,0,0,5,0,0,665,3,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,2,5,0,0,0,0,0,0,10,25,0,1,0,0,15,0,0,591,0,0,2,0,0,5,0,1,0,469,0,1231,0,0,0,0,82,92,0,0,10,36,41,5,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,61,0,8,0,2220,0,0,66,0,0,0,0,236,0,0,43,0,0,0,0,0,0,94,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,9,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,15,223,29,0,0,65,304,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,726,0,2,0,0,0,1,0,17,0,165,0,12,0,0,119,0,0,0,26,1,0,1,0,0,0,13,87,0,0,0,0,0,0,0,0,0,0,0,0,94,147,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,176,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,40,0,9,131,0,16,0,0,0,0,0,53,0,0,0,0,9,62,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,272,0,0,0,0,0,0,2742,0,0,424,4,0,26,0,0,0,0,0,0,0,0,1,0,6,0,0,197,0
