"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,45,0,59,289,0,0,0,0,0,29,0,0,2,98,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,26,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,87,0,0,32,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,36,13,237,0,0,7,0,0,12,0,0,14,39,7,0,0,9,0,0,0,0,1,0,0,0,0,82,2,0,0,0,1,0,0,0,0,0,0,8,1983,0,2,0,21,398,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,89,14,0,0,0,1,0,0,0,0,0,0,38,0,0,0,135,5,0,0,1,0,0,0,0,0,0,0,0,404,0,0,0,0,0,59,0,0,0,0,113,0,0,3,0,0,1,0,0,0,38,6,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,410,0,0,0,0,0,57,2500,0,0,934,0,0,0,0,1,0,0,0,0,0,0,96,5,7,0,0,368,0
0,0,14,0,79,120,0,18,0,0,0,0,0,13,1,10,0,0,0,0,0,0,0,0,0,441,0,0,9,59,52,0,0,0,0,13,551,1,0,0,0,2,0,0,0,0,0,22,0,91,58,0,0,0,0,8,30,0,0,1,0,2,0,1,0,18,2,1,0,0,7,0,0,48,0,0,45,0,0,1,13,0,167,0,3,0,0,0,1,43,0,1,33,0,0,42,0,0,148,1,35,0,0,15,77,0,1,1,37,2,57,0,0,2,0,0,0,0,28,4,0,40,0,0,0,7,0,0,0,6,0,11,0,6,0,713,1,0,0,25,305,7,5,0,0,0,3,0,49,27,6,114,0,0,0,0,0,0,0,221,0,6,0,15,0,4,3,0,1,1,2,1,0,0,0,0,0,105,5,0,0,0,0,4,0,0,0,0,9,0,4,0,2,0,20,1,0,8,6,0,0,0,0,1,1,5,0,0,0,1,0,0,1,0,18,0,47,41,479,6,0,30,22,4,5,0,0,0,45,4,253,3,0,1480,26,0,1,0,0,0,0,49,0,0,0,0,0,1,1,0,4,1,12,0,27,78,0,0,8,15,1,0,0,0,0,0,0,22,0,70,0,0,557,1,0,0,0,1,52,1793,0,0,229,0,0,0,0,0,18,0,0,0,0,0,202,42,0,0,0,183,0
0,0,28,0,123,267,0,146,0,6,0,0,0,93,4,66,0,0,0,0,0,0,0,0,0,884,0,3,31,6,0,0,0,42,4,0,6,0,1,0,0,2,0,0,0,164,34,42,0,0,12,0,1,0,0,10,6,0,0,0,1,20,0,0,0,170,4,0,0,0,2,0,0,0,0,1,81,0,0,11,2,1,1,0,3,0,3,0,0,22,0,0,11,0,0,4,33,15,0,0,229,0,0,0,15,0,81,24,36,0,0,0,0,53,0,0,0,0,2,10,0,0,0,0,39,27,0,11,0,1,0,1,0,11,0,541,1,0,50,0,1670,0,0,0,201,332,0,0,48,0,7,0,0,6,2,9,0,2,18,0,0,5,0,0,0,0,8,0,0,0,3,0,112,0,0,0,0,103,137,0,0,0,0,50,4,0,0,0,0,0,0,33,0,0,1,0,0,2,0,0,0,0,0,1,0,37,1,0,0,1,0,0,13,0,6,0,0,32,8,20,0,241,0,4,0,0,0,0,38,2,186,7,0,1018,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,1,317,0,0,0,0,2,4,1193,0,143,45,0,0,0,0,0,19,9,0,0,0,0,0,0,32,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,107,89,0,0,0,4183,0,0,0,7,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,95,0,0,0,160,0,0,0,0,243,0,0,0,0,0,107,0,0,0,0,0,0,33,0,0,0,0,11,0,0,5,24,0,0,0,0,0,10,0,0,0,27,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,13,69,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,92,0,0,67,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,42,0,7,0,0,240,0,0,0,11,0,0,0,0,0,0,0,0,112,0,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,58,0,0,125,1,0,0,0,1,0,0,0,2,18,0,0,0,0,0,0,0,0,0,271,0,0,0,0,111,0,0,0,0,26,0,48,0,40,10,0,0,0,0,0,0,0,0,169,8,14,0,0,0,0,0,0,0,0,0,0,274,5,0,0,0,0,0,0,0,0,0,0,3,0,162,0,0,23,0,0,0,0,0,347,0,16,0,0,0,20,0,0,0,0,20,0,0,0,181,4,0,0,0,0,0,26,53,24,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3149,0,0,0,0,473,0,4,0,0,479,5,0,67,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,2,0,1,486,225,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,5,854,0,0,12,0,0,0,0,0,1,1780,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,57,0
0,0,36,0,48,71,0,0,581,0,3,0,0,0,3,29,1,0,0,0,0,0,0,0,0,625,0,0,32,1,0,0,0,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,121,6,0,3,0,0,14,24,0,0,138,0,0,227,0,0,0,125,0,0,15,24,0,0,0,2,0,103,0,0,67,8,1,1,0,0,18,0,0,0,0,0,2,0,0,0,0,713,9,0,16,197,0,1,0,0,3,0,73,227,0,0,0,2,0,0,0,0,0,65,57,0,0,0,0,0,0,0,6,0,0,0,0,0,9,4,1013,0,1,0,0,1005,0,0,0,0,3,0,0,41,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,4,4,0,6,10,3,0,1,0,0,0,0,360,72,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,824,0,0,0,70,0,45,1,0,0,1,0,0,0,0,61,0,0,22,0,0,58,122,0,114,0,0,0,0,0,0,68,2,0,237,0,0,2,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,6,2,14,0,10,0,0,0,0,1,0,0,0,0,0,58,2,0,59,0,2,0,0,0,22,1527,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,291,0
0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,25,0,0,0,42,16,0,2,0,2547,0,0,5,3,260,0,0,38,0,0,5,105,1,0,0,0,0,11,0,181,0,0,0,0,0,0,0,0,14,0,0,0,0,119,0,0,1,0,0,0,217,0,0,42,17,0,0,75,0,0,0,0,0,128,0,0,104,0,380,3,92,0,0,21,0,1,1,0,0,0,0,0,10,0,0,0,0,0,1,1,0,278,7,0,0,0,0,694,0,0,0,0,101,0,0,0,9,1,64,0,0,0,0,0,0,351,0,3,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,24,39,0,18,0,0,0,0,0,17,0,0,0,250,0,0,1,0,0,0,3,1,0,0,0,0,0,233,52,1,0,0,0,0,30,0,0,0,0,0,0,137,2,0,0,0,0,1,0,0,0,0,0,0,0,31,4,0,0,1,0,0,0,6,86,5,26,0,9,0,47,0,0,0,0,0,0,0,156,3,93,0,0,140,0,0,0,0,0,18,2,1,0,0,1,0,0,0,0,0,27,0,0,0,1,4,4,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,18,0,0,0,0,1,1,2235,0,0,163,0,0,0,0,0,7,28,0,0,0,0,4,0,8,0,1,56,0
0,0,25,0,84,106,5,6,0,0,0,0,0,4,85,17,0,0,0,0,3,0,0,0,0,48,0,0,205,0,7,0,0,105,0,0,7,2,0,0,0,0,0,0,0,61,0,0,0,327,9,0,0,0,0,0,30,0,0,1,0,1,0,0,0,0,1,0,12,39,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,8,1,0,1799,0,0,0,0,0,69,0,0,0,0,0,0,0,1,306,127,258,33,0,2,1,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,1,0,0,42,1443,1,0,0,0,382,0,18,0,0,0,0,8,112,0,1,1,0,1,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,780,0,0,0,0,0,56,0,0,0,0,0,5,0,0,0,0,6,0,8,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,145,0,0,2,0,1,1,86,0,457,0,0,19,0,0,0,0,0,0,4,0,1,5,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34,1,13,0,0,0,0,1514,0,0,169,0,0,0,0,0,0,319,0,0,41,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,15,0
0,0,1,0,0,0,0,0,360,10,0,0,0,100,7,0,0,6,0,19,148,133,0,0,0,0,0,0,0,0,297,0,0,127,0,0,16,0,3,0,0,0,0,860,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,732,0,0,0,0,0,9,0,0,0,0,0,0,0,365,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,173,0,0,0,0,186,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,56,0,0,0,0,45,0,0,3,1,0,410,55,0,0,13,0,99,45,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,102,0,0,0,0,0,0,0,451,738,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,17,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,62,0,170,0,0,0,255,0,0,0,0,0,0,0,0,501,330,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,124,396,0,13,1,0,6,66,0,0,0,686,0,0,0,0,0,0,190,0,0,0,6,83,0,3,0,0,265,0
0,0,0,0,0,0,1,26,0,0,5,3,0,0,18,2,0,0,0,0,2,98,0,24,0,0,0,0,57,17,67,0,0,51,0,0,18,174,0,0,15,0,0,50,0,50,0,1,0,1,0,0,0,0,0,0,0,1,0,388,5,29,1,0,0,0,146,0,0,0,43,1,0,7,0,0,0,0,1,77,0,0,0,1,25,0,0,0,0,46,8,200,7,0,0,0,0,0,3,0,0,0,0,0,1,1,5,611,0,68,0,0,0,224,0,1,0,0,285,0,0,0,0,0,1144,0,0,0,2,100,7,1,341,5,3,1,821,0,0,0,20,0,0,0,0,0,11,8,0,0,17,1,0,4,1,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,578,0,0,0,0,0,13,12,0,0,26,0,0,417,6,0,27,25,0,0,1,3,0,0,0,178,0,0,40,0,1,4,0,0,30,0,8,0,100,7,0,4,0,0,0,0,0,0,70,0,60,0,122,0,0,144,12,0,6,0,0,0,0,21,137,0,0,0,0,0,0,0,12,8,1,0,14,0,0,3,97,0,3,0,0,9,0,0,0,0,217,0,274,99,215,0,0,0,0,0,2,1418,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,68,0,77,2
