"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1140,0,0,0,66,1986,0,0,70,0,0,0,307,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,4,0,0,0,0,0,171,0,44,0,0,0,0,6,0,0,0,19,0,21,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,707,0,0,0,0,0,0,0,0,0,0,148,3,0,0,0,0,0,0,175,0,0,0,30,70,0,0,0,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,88,0,0,0,1180,0,0,0,0,0,0,1,0,0,0,0,6,0,91,372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,60,0,0,0,0,39,6,53,0,0,58,0,0,2,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,8,0,6,3,4,0,0,0,0,0,0,3,0,0,0,0,12,7,0,0,240,0,0,0,0,0,2,1604,0,0,92,0,0,0,0,0,13,4,58,0,0,0,18,1,3,0,0,52,0
213,0,0,0,0,0,0,0,0,941,0,0,0,0,10,0,496,0,0,0,0,0,0,2,4,54,0,86,2,0,0,0,0,111,0,32,29,115,0,0,57,0,0,0,1,290,0,0,13,0,0,38,43,0,0,0,0,64,23,53,0,0,0,0,9,0,0,52,0,0,0,0,1,0,0,1,79,0,0,77,0,0,0,0,60,0,0,0,19,42,1,1,0,0,2,0,0,0,45,0,0,14,7,0,0,0,0,33,0,22,0,0,0,14,0,0,0,117,0,0,0,0,7,0,0,10,0,0,0,0,0,38,0,0,0,0,1,2,2,11,1,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,139,0,0,25,0,0,20,0,0,0,0,0,0,0,0,0,0,0,65,650,0,0,0,0,105,0,2,0,0,0,0,0,104,5,21,0,0,0,0,0,0,0,0,0,0,649,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1024,0,0,0,2,70,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,446,0,0,99,0,0,0,0,0,32,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,7,0,0,0,52
0,0,0,0,0,0,1,80,0,0,0,0,0,0,1,0,5,7,0,0,0,56,1,0,0,506,0,0,9,12,0,0,0,24,0,0,19,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,93,0,0,0,0,0,0,107,20,0,0,0,0,0,107,0,0,0,0,94,402,0,0,103,0,540,0,0,0,0,122,0,3,0,0,55,2,0,0,0,0,0,0,0,0,6,0,178,2,0,0,0,0,0,148,0,0,0,0,391,0,0,24,0,0,259,0,0,0,438,0,0,204,0,0,8,0,16,0,0,0,1,0,0,15,0,7,9,0,0,1,22,0,0,1,1,0,0,0,0,37,0,0,13,774,0,0,1,0,0,0,5,4,0,0,0,0,0,75,0,0,0,0,32,27,1,12,0,0,63,0,0,323,3,0,0,0,0,0,5,0,0,0,0,263,0,1,3,0,0,0,101,0,0,14,107,0,23,102,1,0,7,0,0,86,0,0,0,0,57,0,124,0,30,96,0,0,0,0,44,0,0,0,0,0,1,17,0,0,0,0,0,2,0,0,6,3,0,0,8,39,0,0,0,1,0,0,0,0,54,1,0,41,44,0,0,0,0,0,0,2356,0,0,338,0,0,0,8,0,0,0,0,0,0,0,5,0,1,0,0,220,0
0,0,0,10,0,0,82,0,0,580,4,0,36,0,32,0,597,0,0,0,0,0,0,3,0,2615,0,178,6,49,4,0,0,2,10,0,0,9,0,1,0,0,0,0,0,85,0,0,21,0,1,30,104,0,31,0,0,27,0,3,0,0,4,2,0,0,0,19,0,0,0,0,2,0,0,4,46,0,0,3,0,6,40,0,100,0,0,0,27,0,0,17,34,0,0,0,0,0,0,0,0,15,85,43,5,2,0,360,0,0,0,0,0,0,0,0,105,21,50,0,0,0,12,38,304,0,14,0,0,0,49,0,0,22,9,0,1,0,0,0,2,0,1,0,1,0,10,14,0,0,16,0,0,15,1,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,56,1,0,0,0,0,19,0,0,0,0,1,0,74,3,4,3,0,0,0,0,3,0,0,0,1,0,6,2,0,0,1,0,0,0,0,25,1,0,9,1,0,0,2,0,0,0,0,64,0,0,1,0,1,0,120,0,0,0,0,3,18,0,0,0,0,1,3,0,1,1,0,0,2,1,0,5,3,3,0,0,90,0,0,0,1,0,0,0,0,3,6,0,0,148,0,1,0,1,1,2,2942,0,0,35,0,0,0,0,0,0,56,0,1,0,0,0,0,1,0,0,226,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,25,0,0,2,0,0,65,232,0,0,0,0,0,0,0,0,76,0,9,0,0,0,0,1142,0,0,0,0,0,347,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,245,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,915,2,0,4,1062,2,0,438,0,17,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,2,165,165,0,856,18,0,72,0,0,0,5,5,1135,0,0,0,0,0,0,0,300,0,67,0,0,0,0,23,6,0,22,0,0,0,0,62,53,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,341,0,0,0,10,0,4,2,0,0,0,111,5,0,0,0,0,0,0,0,0,0,0,0,0,32,106,0,0,0,0,471,32,33,0,0,0,23,36,0,0,0,0,0,0,0,29,0,7,0,144,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,118,120,12,0,0,44,0,0,0,0,78,0,0,0,0,0,0,55,32,0,0,5,0,0,0,11,35,4,0,0,0,0,0,0,25,0,38,0,0,4,0,25,0,0,299,0,0,0
46,3,0,0,0,0,0,0,1,502,7,1,0,0,10,0,615,0,3,0,1,2,0,0,1,400,0,0,3,0,366,0,11,9,0,0,9,1,0,0,37,0,0,3,0,1,54,0,0,0,0,0,85,0,2,0,0,21,0,0,1,5,1,0,1,38,0,75,5,0,8,0,31,4,4,0,87,0,0,3,2,43,5,0,5,0,0,0,17,3,1,0,21,0,0,0,0,0,1,0,1,0,0,0,5,0,1,1187,21,0,0,16,0,1,2,5,0,73,12,3,0,0,0,0,0,16,0,0,0,34,1,1,0,25,0,4,1,1,0,0,0,0,2,0,0,0,30,7,0,0,1,4,0,2,0,0,0,0,4,2,0,0,7,95,0,9,0,3,0,0,0,0,2,16,0,0,0,3,43,1,49,0,16,67,2,41,0,0,85,0,0,9,5,13,101,0,0,1,39,0,0,0,0,0,0,18,0,0,1,17,0,0,0,0,2,0,28,4,83,10,26,18,0,74,0,1,0,0,11,5,40,0,0,192,0,3,0,0,45,9,0,0,70,0,0,0,0,1,11,14,13,1,9,21,9,0,0,3,0,0,1,4,0,0,0,0,0,0,6,4001,0,14,12,0,0,0,47,8,5,321,0,0,78,0,0,0,39,2,2,15,0,0,0,0,24,45,0,12,0,10,1
0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,220,34,0,7,0,0,1,0,49,0,37,0,2,18,0,0,6,619,0,0,0,0,0,151,0,117,0,0,0,0,0,8,0,0,0,8,0,0,0,528,0,0,0,0,0,0,27,0,1,0,587,0,0,0,1,0,0,0,0,499,0,1,2,0,67,0,70,0,0,142,0,101,0,0,0,0,0,0,69,0,21,0,0,9,1,0,215,594,0,12,0,0,0,1060,0,0,0,1,617,2,0,0,0,1,59,0,0,0,0,0,0,267,0,1,0,1,0,0,0,0,0,0,0,0,0,0,50,12,0,0,46,73,0,0,0,0,0,0,0,17,10,0,0,23,0,0,0,0,0,0,0,25,1,0,30,0,0,0,417,7,0,1,0,0,0,0,0,0,0,0,0,137,3,0,0,0,0,0,0,6,0,0,0,0,0,15,13,0,0,48,0,0,22,0,14,0,78,62,0,79,58,0,0,0,0,42,0,0,134,2,722,0,0,59,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,232,0,39,0,29,1,0,0,0,255,0,0,0,0,0,0,0,0,0,4,0,99,11,0,21,0,0,0,1,0,0,0,658,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,164,0
23,1,0,0,0,67,0,17,0,625,0,0,0,0,22,0,318,0,0,0,6,0,0,3,0,1299,3,0,23,20,57,0,0,85,0,4,481,26,0,0,51,7,0,0,0,0,0,47,30,1,1,83,30,0,6,0,0,71,0,10,0,5,0,0,0,0,551,26,1,224,16,0,1,51,0,38,39,0,0,1,0,3,33,2,0,0,103,0,12,33,0,4,21,0,0,107,0,0,20,0,0,133,0,3,8,0,0,87,0,42,8,0,0,523,0,1,0,17,113,0,0,0,0,5,166,0,1,0,0,0,1,10,0,0,0,1,115,0,0,0,0,0,0,0,27,0,0,5,1,36,4,1,0,29,0,0,0,1,0,6,0,0,1,145,0,9,0,0,0,0,3,0,1,0,0,4,0,0,79,0,0,0,0,2,0,0,0,0,0,1,0,141,411,0,0,6,0,3,39,0,0,0,0,68,1,46,1,4,0,15,4,0,0,1,33,1,81,23,0,0,0,95,0,0,0,0,1,0,63,0,76,6,0,1039,0,0,0,0,45,0,0,0,0,24,0,11,0,0,10,0,0,1,0,0,24,15,0,0,0,0,0,0,10,2,17,0,15,0,2,80,1,0,272,0,0,0,0,0,3,674,0,0,86,0,0,5,1,0,60,1,0,0,0,0,63,3,0,3,0,119,0
11,0,0,0,17,0,0,46,0,0,0,0,0,681,6,14,0,0,0,0,2,1,0,3,0,0,0,3,0,20,324,0,125,144,0,58,22,20,0,0,0,0,0,1,0,252,314,0,0,0,23,0,2,0,11,0,12,0,0,26,0,0,0,0,0,0,161,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,53,0,2,0,1,67,1319,121,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,938,0,0,0,53,0,15,0,4,0,0,78,0,4,106,5,5,54,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,27,7,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,1,156,0,0,0,82,1,0,0,0,0,0,0,0,105,4,0,0,0,357,0,0,0,0,0,0,656,319,0,0,0,10,33,0,0,0,2,2,0,149,56,371,0,1,0,0,0,2,0,0,0,6,0,17,0,0,234,0,0,43,0,0,0,0,40,0,0,0,0,0,0,0,0,35,0,0,0,16,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,58,0,1627,12,0,2,0,0,26,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,33,0,0,10,0,101,139
25,0,0,0,0,0,0,0,0,1374,0,0,131,0,2,0,1345,0,0,0,0,0,0,0,0,1824,0,11,1,15,0,0,0,0,0,0,80,0,0,0,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,3,0,0,25,0,0,2,1,0,0,0,0,0,7,0,0,19,12,0,16,0,0,213,0,0,0,0,0,0,0,0,0,0,171,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,272,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,19,0,0,0,0,0,1,4,0,0,0,0,0,40,0,0,0,0,98,0,13,0,0,0,0,0,67,5,0,0,3,0,0,0,0,0,0,0,2,0,82,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,138,0,0,0,0,124,98,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,156,0,0,0,0,0,0,2450,0,0,64,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,173,0
0,0,0,0,0,0,0,12,0,0,0,0,0,18,1,0,0,0,0,0,97,0,0,0,0,3781,0,0,23,0,0,0,0,0,0,0,0,242,0,0,1,0,0,67,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,17,0,126,0,0,0,0,154,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,148,0,0,0,0,0,26,0,0,0,0,121,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,67,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,122,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,268,33,0,0,0,0,0,0,90,0,0,0,102,9,0,0,37,8,0,0,0,0,0,0,0,0,204,6,0,395,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,268,9,0,9,0,0,0,26,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,234,0
48,0,0,0,0,48,0,33,0,518,0,4,0,144,95,0,722,0,0,0,32,23,0,1,0,526,2,53,3,0,34,0,0,15,0,0,16,15,0,0,177,4,0,18,0,3,106,74,91,0,0,11,37,0,0,0,0,0,0,3,0,92,0,0,0,0,33,82,1,0,9,0,1,56,0,0,50,0,0,4,3,0,1,0,163,0,32,0,16,20,0,1,2,2,0,0,0,0,21,0,0,57,0,2,11,2,33,935,0,0,0,0,0,0,2,0,0,17,61,0,0,0,0,0,0,0,0,0,0,76,24,62,0,0,0,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,2,1,4,8,98,0,8,0,0,0,0,2,0,15,0,0,0,1,0,27,2,0,0,10,33,0,0,0,0,86,1,0,40,7,0,22,3,0,0,7,0,0,0,0,70,0,4,4,0,1,0,0,0,0,0,36,0,1,53,0,0,9,36,1,0,0,0,46,0,25,2,99,1,0,218,0,0,0,0,50,135,1,0,52,0,0,0,0,7,16,2,239,2,6,0,15,0,12,1,15,213,0,0,1,0,1,0,0,33,0,499,0,7,37,0,6,0,0,1,2,2497,0,0,26,0,0,2,0,0,20,68,187,0,0,0,23,4,3,0,0,69,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,443,0,0,0,0,0,0,30,0,0,0,1446,0,0,21,0,0,0,0,107,0,0,7,150,0,6,0,0,0,195,0,97,0,0,0,0,1,0,0,0,0,0,0,6,0,99,0,101,0,5,0,0,8,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,98,2,0,1,0,48,0,10,6,0,0,0,0,0,58,0,0,115,0,0,2,0,0,208,0,17,0,0,0,31,0,0,0,0,121,12,0,0,0,71,387,0,0,0,0,0,43,75,0,0,0,0,2,0,0,0,6,0,0,0,0,0,8,0,0,0,10,0,0,0,1,0,0,0,0,145,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,0,78,1,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,2,0,0,0,6,0,74,0,0,0,0,3,0,0,0,0,0,0,81,0,0,0,0,414,0,0,0,1,0,43,0,0,0,0,2,0,0,0,0,0,14,1,0,0,10,6,2,0,0,18,0,0,0,2,1,0,0,0,405,41,0,0,2477,0,0,0,0,0,3,1398,0,0,397,0,0,3,0,6,0,10,0,0,14,0,0,0,37,0,0,201,0
30,0,0,0,0,0,0,0,0,1304,0,0,0,0,1,0,303,0,0,0,0,11,0,10,0,406,0,105,2,0,141,0,50,184,0,0,38,0,0,0,95,0,0,52,1,21,0,0,77,0,0,39,0,3,0,0,0,44,14,0,0,0,0,0,0,0,0,33,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,1,1,0,0,0,0,0,101,0,0,16,68,0,104,0,42,4,0,0,7,0,0,0,0,0,0,78,113,0,0,0,0,0,71,52,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,178,0,46,0,11,0,0,17,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,679,0,0,1,0,0,0,0,3,0,0,0,0,257,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,0,0,0,55,0,167,0,0,50,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,42,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,7,3985,0,0,319,0,0,0,0,0,17,0,0,0,0,0,1,0,8,0,0,88,0
31,1,0,0,0,0,0,61,0,0,0,2,0,123,41,0,151,0,0,4,15,13,0,0,0,0,15,0,44,248,607,0,7,102,0,0,0,111,6,0,2,0,0,9,0,2,0,8,0,16,49,0,0,0,44,0,0,0,0,91,0,24,1,0,0,0,23,0,8,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,8,5,3,0,0,52,0,5,108,0,82,0,0,0,3,0,0,0,0,0,1,0,0,798,0,4,0,0,0,120,1,3,0,1,189,20,0,4,0,5,35,0,0,0,0,13,18,88,0,0,0,0,113,0,0,0,31,0,0,0,0,0,18,4,0,0,5,3,0,0,1,0,0,0,0,1,0,0,0,0,138,1,0,0,0,0,15,0,1,0,0,0,0,50,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,5,0,0,0,0,0,0,0,8,8,18,0,0,0,0,0,0,5,4,1,66,0,5,1,0,19,0,1,1,919,15,129,13,3,1,0,10,0,0,2,0,0,25,7,0,76,0,0,81,0,0,0,2,5,2,37,1,22,18,4,1,19,11,13,0,1,2,4,0,0,0,1,661,11,45,395,25,2,0,3,1,1,3160,0,0,68,0,0,0,0,0,73,14,0,0,2,0,27,1,0,28,1,17,34
0,0,0,0,0,0,0,0,0,0,0,1,0,1,182,0,0,0,0,0,62,46,0,0,0,2752,1,0,107,4,9,7,0,24,0,0,48,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,3,0,0,15,1,46,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,113,1,306,0,0,80,0,41,0,0,0,0,0,0,32,0,0,0,0,0,2,0,104,149,0,0,0,0,0,116,0,0,0,0,107,0,0,0,0,1,525,0,0,0,0,0,75,121,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,30,20,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,40,11,22,0,35,0,0,0,0,5,0,0,37,0,421,0,0,1304,0,0,1,0,0,4,0,9,0,0,0,0,0,0,0,0,102,0,0,0,10,4,5,2,0,0,0,32,0,2,0,0,0,0,0,3,0,0,191,0,0,0,0,1,3,552,0,0,34,0,0,0,0,0,27,56,0,1,0,0,212,4,0,45,13,389,0
49,9,0,0,23,72,0,0,0,741,0,0,0,0,0,0,679,0,0,0,11,0,0,8,0,1,0,0,3,0,303,0,0,29,0,340,0,79,0,0,0,0,0,58,0,19,161,0,58,0,2,29,0,0,0,0,0,63,9,43,0,0,0,0,0,0,6,157,2,200,9,0,0,0,0,0,0,0,5,26,0,0,5,0,13,0,0,0,18,37,0,0,0,0,0,1,0,0,63,0,0,0,0,0,5,0,0,2379,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1123,7,0,0,11,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,16,0,0,6,803,0,17,0,0,0,0,4,0,0,0,0,0,0,0,4,6,0,0,13,9,12,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,16,0,78,20,0,0,0,74,138,0,0,84,47,0,0,0,0,0,0,6,0,33,0,0,44,0,0,0,0,148,0,3,0,0,0,0,41,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,15,8,390,0,2,0,0,0,0,635,0,0,39,0,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
0,0,0,0,9,1,2,1,0,0,5,1,0,0,389,0,0,7,0,0,1,1,0,10,0,0,1,0,29,49,0,0,0,37,0,0,32,1,0,0,0,2,0,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,15,8,0,2,0,2,0,0,4,0,0,0,0,0,11,1,3,105,0,1,0,3,0,0,10,0,0,283,0,0,248,0,0,2,0,0,0,0,4,1,0,1,2425,0,0,0,0,0,29,1,0,0,0,130,4,0,0,0,1,68,0,0,0,1,5,0,15,0,0,0,0,110,0,0,0,268,0,0,0,0,0,14,1,0,0,2,1,0,7,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,10,0,1,0,13,0,0,0,44,2,4,0,0,0,1,0,0,0,5,0,0,23,1,0,55,0,0,0,6,0,0,0,0,1,0,42,0,0,0,0,1,43,0,0,1,0,95,3,122,0,55,12,1,0,0,1,0,0,16,0,58,0,0,1094,0,0,2,0,0,0,1,0,0,0,0,0,0,39,0,0,0,1,11,2,1,13,0,0,1,2,0,0,0,0,3,0,0,0,4,1420,0,4,0,0,0,0,0,0,1,2310,1,0,3,0,0,0,31,45,1,4,0,0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3279,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,1,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,6,0,0,0,0,0,712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,421,0,0,0,0,0,0,2885,0,0,102,0,0,1,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,188,0,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,634,0,0,0,0,358,0,0,0,0,5,0,0,0,0,0,0,0,539,0,0,0,28,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,93,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,8,0,0,0,0,0,238,0,0,0,24,0,0,0,0,0,5521,0,0,210,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,547,0,0,16,0,1,0,93,0,0,0,0,0,0,2,0,903,0,0,2,1,263,0,0,14,0,0,6,209,0,0,0,1,0,0,0,0,0,0,23,0,1,4,44,1,3,0,0,0,44,230,0,0,0,0,0,0,203,23,0,0,0,0,0,0,0,0,34,0,0,118,0,0,118,0,0,1,35,0,10,3,0,1,1,0,0,9,0,0,12,0,0,18,0,0,5,0,0,706,0,0,0,0,0,353,0,1,0,37,45,0,0,0,19,3,7,215,0,0,0,0,45,60,0,0,0,1,1,0,0,0,1,0,0,0,48,0,0,39,0,5,14,0,1,51,1,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,529,16,0,0,0,2,31,0,0,1,0,0,18,23,3,0,0,0,0,1,0,0,0,0,1286,73,0,4,0,0,0,0,0,80,0,9,0,9,63,0,32,0,0,44,0,90,0,0,0,0,103,2,0,0,0,3,0,0,7,0,79,1,0,0,0,0,1,3,0,0,0,0,0,5,20,0,4,1,1,0,0,0,12,0,0,4,0,0,0,0,1,1,0,0,24,0,0,2,0,0,0,1198,1,1132,337,0,0,0,0,0,0,9,0,0,0,0,4,27,1,0,0,15,0
