"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,4,1,1,5,0,0,2,1,0,49,1,0,2,1,1,2,16,32,0,1,0,1249,0,0,6,2,73,0,0,215,0,0,69,203,0,0,0,1,0,0,0,30,0,1,0,0,2,0,0,1,62,0,0,0,0,16,1,0,0,0,0,0,10,0,7,0,8,1,0,14,0,0,0,0,0,24,0,0,46,0,452,3,52,0,0,41,0,26,1,0,0,1,0,0,53,0,0,2,0,1,20,0,72,190,0,0,0,0,0,50,1,0,0,0,79,0,0,0,0,1,797,0,0,0,5,0,10,4,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,3,15,0,1,0,0,0,0,0,140,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,108,287,1,0,0,0,0,19,0,0,0,0,0,0,25,1,0,5,0,38,1,0,4,0,0,0,105,0,1,2,0,3,1,0,0,0,2,81,0,36,10,92,0,58,2,70,0,0,3,0,0,91,9,90,0,1,1505,0,0,1,17,0,4,0,0,0,0,0,7,0,0,0,0,0,1,6,0,21,1,1,4,12,5,1,0,3,1,1,0,0,0,93,38,2,7,154,0,0,0,0,0,29,1949,2,0,435,0,0,0,0,1,19,4,0,0,1,0,35,0,3,0,0,303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,241,5,0,1,0,0,0,0,18,0,4,0,205,0,0,161,10,18,0,0,75,0,0,0,230,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,154,0,0,98,0,0,0,0,0,0,0,0,0,39,0,0,18,0,0,1,0,1,0,31,0,0,0,0,0,0,0,0,33,0,0,4,0,3,0,0,67,3,320,3,0,0,0,0,0,0,0,0,13,0,0,455,0,672,2,0,2001,0,0,0,98,19,1,0,0,0,0,0,29,0,1,0,13,0,0,0,0,2,143,0,2,0,0,0,58,0,0,0,6,0,18,0,0,11,0,0,0,1,0,0,92,43,0,180,12,47,0,0,0,57,0,0,0,291,2,0,4,0,0,0,0,2,6,0,0,0,0,0,0,0,1172,17,0,0,1,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,10,0,18,0,0,0,0,1,7,0,229,0,0,0,2,1,0,0,3,6,0,0,9,0,0,0,1,0,0,0,0,3,6,0,25,147,0,2,0,0,0,10,798,0,0,308,0,0,0,0,1,0,7,0,0,0,0,5,0,12,0,0,21,0
0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,37,5,6,0,0,24,0,74,0,1409,0,0,112,22,118,0,0,163,0,0,3,170,1,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,136,0,0,355,0,0,0,13,1,1,1,0,0,2,0,0,13,1,0,252,0,55,3,387,15,0,10,0,979,1,0,0,0,0,0,0,0,0,1,0,22,0,0,1,12,41,0,0,1,0,1,1,0,0,0,74,0,0,761,0,81,1,0,0,0,0,0,0,1,1,0,0,0,1,0,157,0,2,0,0,0,0,0,0,0,55,0,3,0,0,0,68,0,0,0,1,0,62,0,0,0,0,0,2,0,0,21,169,0,0,0,0,0,0,0,0,50,0,0,32,0,5,0,0,0,0,0,0,41,17,0,1,0,0,0,0,0,911,26,0,0,0,0,0,0,190,19,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,5,0,6,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,67,0,0,36,0,0,0,5,2,0,0,0,0,0,1,0,55,38,0,5,0,0,0,5,1953,1,0,48,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,260,0
0,0,7,0,0,0,0,0,0,0,19,0,0,0,18,0,0,0,0,0,0,143,0,12,0,4858,0,10,46,0,134,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,158,41,0,0,0,0,0,1,0,0,0,0,0,0,59,7,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,86,322,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,2104,0,0,11,0,37,0,2,0,0,19,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,57,0,34,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0,0,39,0,0,166,0,0,4,2,0,9,0,0,2,0,0,0,0,0,3599,0,0,0,0,0,12,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,16,0,0,1,648,0,0,0,0,0,6,0,0,0,7,9,0,0,1,0,0,0,2,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,374,0,9,0,0,0,0,0,0,1,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,11,0,26,0,0,126,0,0,0,0,0,2,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,50,0,0,0,1,0,0,0,148,0,0,316,0,0,0,0,0,1,1467,0,0,59,0,0,0,0,0,3,0,0,0,0,0,187,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2831,0,0,61,0,0,0,0,34,0,0,0,31,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,442,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,96,6,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,37,0,0,0,0,0,0,0,0,0,1785,4,0,10,0,0,0,0,0,0,857,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
0,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,3726,0,0,52,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5,0,13,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,21,0,19,203,0,0,6,0,0,0,0,0,12,0,0,0,0,0,462,138,0,0,0,0,1,0,0,0,0,2,0,0,1468,1,83,35,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,7,0,0,0,0,0,82,6,0,0,0,0,0,0,0,0,1,0,205,0,0,0,0,7,0,0,0,0,0,0,1,53,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,579,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,93,0,0,0,0,0,0,0,68,0,121,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,761,0,0,0,0,0,0,1015,0,1,233,2,0,0,0,1,0,0,0,0,0,0,52,0,4,0,0,71,0
2,0,0,0,0,0,0,0,0,1,1,4,0,1,8,0,0,0,1,0,18,12,0,0,0,1232,0,0,173,7,46,0,0,28,0,0,0,173,0,0,0,0,0,53,0,1,1,3,0,0,5,0,0,1,31,1,0,0,2,6,7,7,0,0,0,0,1,1,0,59,4,0,0,0,0,0,0,0,0,1,0,0,16,4,11,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,3,0,0,1,112,0,109,1,0,1,0,0,0,1,0,0,9,0,2,0,0,650,0,58,0,0,29,0,0,3,5,1,73,0,0,0,1709,0,10,0,0,0,0,0,0,0,13,10,80,0,3,0,0,7,44,0,0,0,1,0,44,0,3,1,0,0,2,0,0,0,36,0,0,29,0,17,0,1,21,27,7,0,3,73,0,0,0,0,43,59,0,1,0,0,0,0,0,0,0,0,350,0,0,0,0,1,0,0,0,0,0,0,18,24,0,0,1,1,0,12,0,19,0,0,101,0,0,0,1,0,2,0,2,0,0,1,1,9,0,0,2,0,67,0,0,28,0,73,0,70,0,2,15,0,1,2,1,0,1,1,4,0,0,2,0,0,14,0,8,3150,24,5,401,0,0,0,0,0,2,162,0,83,26,0,0,0,0,0,0,18,0,0,0,1,26,0,0,0,0,24,0
0,0,0,0,0,2,1,0,0,0,0,1,0,45,15,0,1,0,0,25,0,32,0,9,1,5,1,0,43,18,759,0,0,90,0,0,92,0,0,1,0,0,0,15,0,452,0,7,0,0,0,0,0,0,27,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,391,0,0,0,81,0,0,0,0,76,0,0,0,0,11,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,213,7,0,0,949,1,21,16,0,0,0,0,46,0,0,0,0,0,0,1,0,400,0,1,0,0,0,0,0,0,2,68,1,17,0,0,0,603,0,0,0,0,10,0,0,2,14,0,7,0,0,0,0,162,55,0,51,1,0,0,0,0,58,0,0,0,0,2,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,243,10,0,1,0,0,50,4,0,0,0,0,0,0,0,0,0,0,97,0,0,0,19,0,0,2,3,0,0,0,0,0,0,1,0,0,0,16,105,0,0,1,0,0,0,19,9,82,0,7,0,0,30,0,15,5,16,0,5,0,0,0,0,1,0,0,0,1215,67,4,0,32,180,0,0,0,0,0,38,2020,0,0,290,0,0,0,0,0,0,33,0,0,0,0,82,0,10,0,0,161,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,149,62,0,0,0,711,0,0,32,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,16,0,3,9,0,0,0,0,0,0,0,0,15,72,0,0,0,2,0,96,0,0,0,0,0,0,5,0,496,0,33,0,0,0,0,0,1,0,1,228,0,0,0,0,159,338,0,85,0,0,0,144,201,0,0,0,0,0,0,0,1,48,0,0,0,0,0,17,3,0,0,0,21,3,0,0,0,0,0,0,128,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,719,0,0,0,0,0,0,7,0,0,0,0,0,34,61,0,0,33,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,334,0,92,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,79,0,27,0,28,0,9,0,0,0,1,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4307,0,0,477,0,0,0,0,0,11,0,0,0,0,0,80,2,0,0,0,0,0
