"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,0,0,0,0,0,0,22,70,37,0,4,0,90,5,0,0,59,56,0,4381,0,0,11,0,28,0,0,217,0,0,9,2,73,5,0,0,0,0,0,43,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0,4,0,16,1,1984,0,0,0,0,0,0,0,7,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,26,25,0,0,0,0,215,0,196,0,0,0,0,0,0,0,0,151,1,0,0,0,0,6,0,0,0,21,114,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,65,0,17,0,1,0,1,0,0,0,0,105,0,0,48,0,252,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,80,0,0,146,0,0,0,0,0,0,398,0,0,34,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,115,0
0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,3,0,70,0,0,65,0,0,11,0,1,0,0,0,0,0,0,210,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,42,0,0,0,0,93,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,65,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,158,116,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,36,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,23,0,0,0,0,0,0,1,0,225,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,3,0,0,0,0,12,0,57,0,0,0,0,0,0,0,0,0,0,0,129,0,172,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,12,0,1,0,0,0,1,2288,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,1,1,8,0,1,1,1,1,90,6,0,0,2,1,0,35,12,0,1,0,2245,1,0,34,1,11,11,0,36,0,0,3,2,4,0,1,0,0,23,0,80,0,1,0,0,1,0,1,0,6,1,0,0,0,1,3,8,0,0,0,11,164,0,0,0,2,1,1,6,0,0,1,0,0,4,1,0,2,0,32,0,0,0,0,9,421,2,5,1,0,0,0,0,0,9,1,0,0,7,1,2,0,83,0,0,8,0,0,45,0,0,0,0,63,0,2,0,0,0,229,0,0,0,2,15,26,48,0,0,0,0,2830,0,0,0,0,0,0,0,198,0,1,2,1,0,6,0,0,0,0,0,1,0,0,14,0,1,1,0,28,0,1,0,0,0,4,0,0,0,0,0,1,2,185,1,0,0,1,1,1,0,0,0,23,0,0,7,1,1,15,0,0,1,1,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,11,0,15,11,1,1,1,0,12,6,1,0,0,0,75,5,57,1,1,755,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,3,7,1,2,6,1,0,2,4,1,0,0,0,1,2,5,28,395,0,0,0,3,1,4,1280,1,0,35,0,0,0,0,0,1,24,0,0,0,0,8,0,1,0,0,23,0
0,0,0,1,0,0,22,0,0,0,0,0,34,52,25,64,120,0,0,0,0,0,209,13,0,605,0,85,2,0,133,74,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,63,0,78,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,9,0,0,2,0,19,0,0,2639,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,506,0,0,0,197,12,0,0,0,0,31,0,0,0,0,0,92,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,431,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,112,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,935,0,0,177,0,0,0,0,8,156,0,0,0,0,22,0,0,0,0,221,0,0,0,0,0,113,11,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,109,0,19,0,0,0,0,246,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,175,0
0,0,0,1,0,0,22,0,0,0,0,0,38,1817,0,0,0,0,0,0,0,0,273,16,0,63,0,97,0,0,108,271,0,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,162,101,5,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,14,46,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,33,0,45,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,643,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,13,0,7,0,2645,0,0,36,0,0,0,0,74,0,0,0,157,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,71,5,0,0,0,0,0,0,0,0,4,0,0,51,0,0,0,156,0,0,315,113,44,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,578,0,30,0,0,0,0,0,3,0,0,33,0,0,0,0,0,56,6,0,0,0,0,35,203,0,0,0,0,289,0,0,0,2,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,233,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,8,0,0,0,11,1,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,1307,0,0,0,0,0,0,0,0,0,12,130,1,0,0,0,0,0,4,1,0,0,4,5,0,0,1,0,0,0,2,0,0,0,0,0,113,0,5,42,0,0,0,0,0,0,2564,0,0,72,0,0,2,0,15,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,17,0,77,0,0,15,37,975,0,5,0,344,71,9,1,170,61,0,1,48,91,110,0,5,0,0,270,6,44,40,64,42,2,0,0,0,8,0,2,0,0,205,0,3,0,0,0,0,0,99,0,0,0,0,4,0,0,0,0,6,45,49,14,1,0,396,15,0,0,0,0,0,0,138,188,0,0,4,15,312,0,0,2,9,84,0,570,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,309,818,0,5,0,0,0,0,0,66,14,331,31,0,0,0,0,22,22,10,0,0,1,15,0,207,372,19,0,0,0,0,0,0,4,5,0,0,0,88,3,0,0,0,20,0,0,0,0,70,0,1,0,170,5,1,16,0,76,0,0,0,0,1,0,0,0,34,66,0,0,9,0,0,0,39,0,0,0,3,0,35,13,8,0,0,1,0,0,0,0,2,0,106,0,91,0,0,27,13,0,0,0,0,64,0,0,16,4,0,23,1,0,0,0,0,0,0,64,0,769,0,10,35,0,0,0,2,0,0,0,0,0,0,0,0,0,1,19,0,179,2,0,0,56,16,0,4,0,193,0,0,15,3,0,0,0,0,0,499,0,0,27,0,1,0,0,0,6,2,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,17,0
0,0,0,0,0,0,2,0,0,0,0,0,0,340,133,1,0,0,0,0,49,8,0,0,0,580,0,0,4,0,662,0,0,83,0,0,1,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,34,2,0,0,0,101,0,0,22,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,146,293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,984,0,2,0,0,0,159,0,0,0,0,192,0,0,0,1,43,97,0,0,0,0,0,0,18,0,0,0,0,334,0,0,0,9,0,0,0,0,0,4,0,0,136,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,3,0,0,0,9,0,0,1,0,0,0,0,0,1095,0,0,191,0,13,0,0,0,1,3262,0,0,69,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,462,0,0,19,86,60,0,0,39,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,674,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,292,0,0,0,0,0,440,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,3,91,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,58,0,0,0,0,0,89,0,0,0,3,0,0,0,1,0,51,0,0,10,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,34,0,396,0,0,151,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,32,3,0,0,8,0,5,0,0,0,0,0,0,0,0,1213,0,0,807,0,0,0,0,0,0,2618,0,0,0,0,0,2,0,0,5,0,0,0,0,0,92,0,44,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,29,0,2,0,1989,0,0,2,0,89,0,0,0,0,0,2,1,0,7,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,40,14,0,0,83,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,52,0,8,0,0,0,0,3,1,0,0,3431,0,0,0,0,0,56,0,0,0,0,29,0,0,0,3,15,432,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,40,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,1,50,0,12,0,46,17,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,15,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,779,0,0,724,0,0,0,0,0,1,1601,0,0,8,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,39,0
