"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1568,0,0,21,0,0,0,0,65,0,0,30,95,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,158,0,0,0,30,0,0,10,0,0,0,31,0,0,0,0,0,1,0,0,63,3,0,239,0,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2427,0,57,0,145,0,0,0,0,0,0,85,0,0,0,0,1,84,710,0,0,0,0,13,2,0,2,0,0,101,0,0,0,0,0,0,0,0,0,24,0,0,0,1,2,0,0,1,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,32,0,0,1,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,124,2,0,0,82,77,0,0,0,0,0,140,0,0,0,0,0,0,67,0,0,335,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,215,12,0,194,0,0,0,0,0,11,197,0,0,217,0,0,0,0,0,0,58,0,0,0,61,0,0,0,0,0,0,0
0,0,0,0,0,0,15,3,0,0,5,1,0,0,39,0,0,0,0,0,0,28,0,1,0,1113,0,0,1,5,32,98,0,18,12,0,4,46,0,0,0,0,0,21,0,2,0,2,0,0,7,0,0,0,3,10,0,0,0,224,1,10,1,0,0,50,408,0,0,497,91,1,0,0,0,0,0,0,0,112,0,4,23,1,0,16,0,0,0,35,372,2,0,0,0,0,0,0,31,0,8,0,0,1,0,8,5,196,2,0,0,0,0,1107,31,0,0,0,81,0,0,509,0,0,3,0,0,152,5,0,3,112,1,1,42,0,1,0,221,6,19,18,14,0,6,0,54,3,0,0,6,25,0,17,0,0,0,0,9,0,0,2,115,65,0,0,1,0,0,21,6,0,1,0,0,0,0,86,90,0,0,0,0,0,3,0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,1,15,0,37,13,54,0,1,46,0,29,8,59,0,40,35,1,4,17,248,0,0,0,301,13,0,0,3,22,8,0,120,0,3,2,0,10,65,0,15,0,0,0,1229,9,0,12,0,10,6,17,1,8,17,0,1,1,0,0,0,0,10,5,0,0,0,40,424,0,31,74,0,0,0,61,3,2,245,0,0,26,0,0,0,0,0,32,32,0,8,0,0,7,5,8,0,0,53,37
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2370,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,57,1,0,13,0,0,2,0,21,1,0,0,30,0,2,399,0,0,0,0,0,1180,80,0,0,10,0,0,0,1,0,0,0,0,0,0,33,1,754,63,0,0,9,0,7,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,347,1515,5,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,54,0,0,0,0,520,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,918,0,0,0,0,1,0,0,0,0,381,0,0,282,0,0,0,1,0,0,22,4,0,0,0,0,0,196,0,0,0,0
0,0,0,62,0,0,0,37,0,0,0,0,0,90,30,0,0,0,0,0,8,12,0,349,0,1108,0,0,100,6,8,0,0,13,0,0,0,0,0,0,4,53,0,50,0,103,0,0,0,0,0,0,0,0,12,0,51,3,0,91,2,38,6,0,4,0,3,91,0,349,42,0,4,8,0,0,0,0,0,84,0,0,5,0,7,0,1,0,1,46,0,1,24,0,0,0,0,0,95,0,0,9,0,0,0,0,0,55,0,0,0,0,106,13,9,21,0,0,1,2,0,1075,0,1,143,0,0,0,0,0,0,26,0,48,0,0,1,0,4,0,19,28,35,0,0,0,0,0,0,2,0,2,0,9,0,452,0,0,173,7,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,21,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,14,0,362,0,6,0,41,0,70,0,0,183,0,0,0,8,0,0,2,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,590,0,6,28,0,0,0,0,0,1,2,0,0,1,8,0,0,0,3,0,0,0,0,0,32,0,0,1465,0,7,0,8,0,11,1531,0,0,18,0,0,0,15,0,0,9,0,0,0,0,31,0,48,0,0,46,0
0,1,15,4,0,8,0,0,0,0,3,0,0,0,4,0,0,1,0,7,7,19,0,0,1,688,0,0,0,8,423,0,0,5,3,0,21,213,1,1,3,7,0,0,0,2,1,0,0,1,5,0,0,0,9,17,8,1,0,0,1,0,0,0,0,0,1387,0,0,127,4,1,0,0,0,0,0,0,0,62,0,0,354,0,0,0,88,0,0,21,0,0,2,0,6,0,0,0,1,0,2,3,0,0,0,0,0,0,4,7,1,8,64,18,5,2,0,0,18,0,0,276,0,12,2,16,107,0,4,0,1,9,5,0,24,0,1,0,0,14,22,22,21,49,1,0,45,30,0,0,0,9,0,0,0,119,0,0,6,0,0,0,0,0,0,0,0,90,0,9,0,0,1,1,0,0,0,3,285,0,0,0,0,1,46,0,0,1,0,25,0,48,0,0,51,0,0,0,8,0,0,0,0,891,0,0,9,14,0,0,19,0,0,6,1,0,53,8,13,0,0,0,0,0,0,29,216,0,1,0,22,0,0,24,0,0,0,0,0,4,0,2,0,0,0,814,0,0,21,0,0,0,29,1,3,5,3,0,1,16,0,0,29,2,0,0,0,0,0,1328,0,46,138,0,0,0,0,0,0,824,1,0,209,0,0,0,0,0,0,40,0,101,0,0,1,0,15,0,0,31,0
0,0,0,3,0,0,0,0,0,0,0,0,1,179,5,0,0,0,0,19,35,0,1,0,2,2013,0,0,17,0,0,0,0,266,0,0,171,203,0,0,3,4,0,161,1,191,0,0,0,0,0,2,0,0,0,0,5,0,0,18,0,0,0,0,0,0,1,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,329,0,4,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,88,0,23,0,1,0,41,0,0,287,45,0,33,7,111,0,0,0,0,77,18,3,0,0,9,4,0,5,3,10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,971,0,0,55,0,0,0,0,0,0,0,0,0,13,0,0,0,31,0,235,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,222,0,0,17,0,19,0,0,0,0,0,132,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,1,0,0,20,0,5,0,0,715,0,1,0,0,0,0,1767,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,0
0,0,0,7,11,0,0,4,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,136,0,4203,0,0,483,16,0,0,0,0,0,0,14,0,0,1,0,16,0,0,0,0,0,0,53,41,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,1756,4,0,0,4,0,0,0,6,0,1,0,0,0,0,0,55,0,29,0,0,142,0,0,6,0,0,0,0,6,610,0,1,2,0,0,0,0,0,0,0,0,8,54,0,2,0,0,0,0,49,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,17,0,0,0,1,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,4,72,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,534,0,0,1,0,2,0,0,0,0,7,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,79,0
0,0,0,6,33,4,1,0,0,0,0,0,0,90,7,0,0,0,0,0,29,27,0,12,0,1844,0,0,9,0,568,0,44,47,0,0,0,85,0,0,0,0,0,80,1,4,0,9,46,0,0,0,0,0,0,0,10,0,0,14,18,0,2,9,0,0,27,0,1,11,21,0,4,6,0,0,0,0,0,40,0,14,0,0,14,0,0,0,0,39,606,7,1,0,0,0,0,0,17,0,0,0,0,0,1,0,134,1681,0,1,0,0,121,26,0,0,0,7,1,0,0,0,0,1,0,0,0,0,12,0,0,8,0,17,0,0,21,21,0,0,25,0,44,0,0,0,13,27,0,0,10,0,3,2,4,0,0,0,389,6,0,0,0,0,0,0,0,0,0,39,2,0,1,0,0,0,0,52,17,5,0,0,0,0,0,1,0,0,0,0,0,38,2,3,0,0,100,0,0,0,0,0,0,0,5,24,0,0,0,10,0,0,0,0,0,3,38,120,94,0,2,13,0,0,0,0,0,0,44,0,173,0,0,489,0,0,1,0,0,0,0,0,184,0,7,21,0,0,0,0,5,4,16,0,8,21,0,0,0,0,10,0,0,6,0,0,0,0,1,177,0,0,122,0,1,0,0,0,2,1577,0,0,21,0,0,0,0,0,21,0,0,0,0,0,39,0,11,75,0,10,0
0,1,0,0,0,0,0,0,121,0,0,0,0,0,6,0,1,0,0,2,78,15,0,0,0,1253,0,0,4,84,120,0,0,141,0,0,0,0,2,0,0,0,0,196,0,197,0,2,3,0,20,0,0,0,143,0,0,0,0,8,2,0,0,0,21,0,157,0,0,172,0,0,0,22,0,0,0,0,0,0,0,3,96,0,0,0,1,0,0,33,0,2,4,0,0,2,0,0,711,0,0,0,0,0,5,0,19,130,0,0,0,0,0,62,29,0,0,0,54,1,0,420,0,1,552,16,17,0,7,0,46,94,0,0,0,0,1,0,0,0,1,0,0,0,55,0,7,0,0,0,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,86,258,1,0,0,0,0,31,0,0,22,0,53,0,64,0,0,0,0,0,0,12,0,0,0,1,97,0,2,22,80,0,0,4,48,0,6,7,0,22,7,158,0,44,0,0,0,0,74,0,0,25,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,206,1,0,0,0,0,54,2,0,0,1,0,0,15,258,0,0,0,3,0,0,0,0,20,72,0,42,656,0,0,0,0,0,3,1757,0,0,238,0,0,0,0,0,125,33,0,0,0,0,35,0,1,0,0,95,0
0,0,0,0,0,0,1,0,0,0,0,0,0,534,6,0,0,0,0,0,0,0,0,4,0,1718,0,0,6,7,549,0,0,189,0,0,7,196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,172,0,0,2,0,0,0,29,0,0,0,53,0,0,673,0,0,14,0,0,0,0,29,0,0,0,0,22,1,1,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,1,0,0,0,0,262,0,0,7,0,0,0,14,0,0,0,15,0,52,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,150,0,0,0,0,0,0,0,89,0,6,129,0,0,3,0,0,0,0,0,0,6,0,0,0,9,0,0,0,1,0,0,0,0,0,209,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,10,0,2,0,0,0,4,3639,0,5,500,0,0,9,0,2,18,0,0,0,0,0,0,0,8,0,0,61,0
