"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000699790062981106,0,0,0,0,0.00489853044086774,0,0,0,0,0.00169949015295411,0,0.0719784064780566,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.0188943317004899,0,0,0.0480855743277017,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0.00129961011696491,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.00609817054883535,0,0,0.0296910926721983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314905528341498,0.0784764570628811,0.000799760071978406,0.0116964910526842,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.0181945416375087,0,0,0,0,0.000599820053983805,0,0.00129961011696491,0.00209937018894332,0,0.000199940017994602,0,0,0,0,0,0,0,0.0260921723482955,0,0.000899730080975707,0,0,0.148755373387984,0,0,0,0.00139958012596221,0,0.000799760071978406,0,0,0,0,0,0,0,0.000299910026991902,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.00129961011696491,0,0,0,0,0,0,0,0.0862741177646706,0.000999700089973008,0,0,0,0,0,0,0.000599820053983805,0.000399880035989203,0,0,0,0,0.00349895031490553,0,0,0,0.0240927721683495,0,0.00439868039588124,0,0,0,0,0.00349895031490553,0,0,0.0289913026092172,0,0,0,0,0.108867339798061,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.0329901029691093,0,0,0,0,0,0,0,0,0,0.117464760571828,0,0,0.0321903428971309,0,0.000499850044986504,0,0,0,0,0,0,0,0.00269919024292712,0.00359892032390283,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0.021593521943417,0
0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0.001,0,1e-04,0.0012,0,4e-04,0.0021,0.1002,0,0,0,0,0,0,0.0212,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0.0414,0,0,1e-04,0,0,0,0,0,0,0,0,0,3e-04,0.0019,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,4e-04,0.0058,0,0,0,0,0,0,6e-04,0,3e-04,0,0,0,0,0,0.081,0,0,0,0,0,0,0,0,0,8e-04,0.0091,6e-04,0,0,0,4e-04,0.0017,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0.0013,0.0011,0,5e-04,6e-04,0,0.0105,0.0022,0,1e-04,0,0,0,0.0185,0,0.0017,0,3e-04,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,7e-04,0,0,0,0,0,0,0,0,0,0.0075,0,1e-04,0,0.0013,1e-04,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0598,0.0602,3e-04,0,0,8e-04,1e-04,2e-04,0,0,0,0,0.0151,0.0044,0,0.0445,0,0,0,0,0,0,2e-04,0,0,0,0,0,2e-04,0,1e-04,0,0,0,9e-04,0,3e-04,0,0.0023,0,0,0,0.0041,0,2e-04,6e-04,0,0,5e-04,0,0,0.0162,1e-04,2e-04,0,0.0017,0.0035,0,0,0,1e-04,0,0,7e-04,0,0,0.0089,0,0,0.0023,8e-04,0,0,0,0,0,0.4119,0,0,0,4e-04,0,0,0,0,0,0.0111,0,0,0,0,0.0064,0,0,0,0,0.0066,0
0,0,0,0,0,0,0.0004000400040004,0.0035003500350035,0,0,0,0,0,0.003000300030003,0.0008000800080008,0,0,0.0001000100010001,0,0,0.012001200120012,0.0004000400040004,0.0001000100010001,0,0,0.0179017901790179,0.0002000200020002,0,0.0011001100110011,0.0085008500850085,0.014001400140014,0,0,0.0042004200420042,0,0,0.0151015101510151,0.0385038503850385,0.0003000300030003,0,0.0001000100010001,0.0006000600060006,0,0.0054005400540054,0,0.0047004700470047,0,0.0006000600060006,0,0,0.0081008100810081,0.0019001900190019,0,0,0.0005000500050005,0,0,0,0,0.003000300030003,0,0.0042004200420042,0,0,0,0,0.0007000700070007,0,0,0,0.0031003100310031,0.0003000300030003,0.0022002200220022,0.0043004300430043,0,0,0,0,0,0.0003000300030003,0.0003000300030003,0.0032003200320032,0.0036003600360036,0.0001000100010001,0.0674067406740674,0,0.0118011801180118,0,0,0.0047004700470047,0,0,0.0002000200020002,0.0061006100610061,0,0.0006000600060006,0,0,0.0011001100110011,0,0,0,0,0.001000100010001,0.0014001400140014,0.0001000100010001,0.0254025402540254,0.0092009200920092,0,0.0014001400140014,0,0,0,0.0048004800480048,0.0004000400040004,0,0.0002000200020002,0,0.0403040304030403,0.0011001100110011,0,0,0,0.0225022502250225,0.0034003400340034,0,0,0,0,0.0133013301330133,0.0017001700170017,0.0117011701170117,0,0,0,0,0.0005000500050005,0,0,0.0007000700070007,0.0004000400040004,0,0,0,0.011001100110011,0,0,0.0004000400040004,0,0,0.0049004900490049,0.0022002200220022,0,0.0025002500250025,0.0015001500150015,0,0,0,0.0014001400140014,0.0118011801180118,0,0.0035003500350035,0.0004000400040004,0.0002000200020002,0,0,0,0,0,0,0.0006000600060006,0,0.0001000100010001,0,0,0,0,0.0619061906190619,0.0058005800580058,0,0,0,0,0,0.0027002700270027,0,0,0.0012001200120012,0,0.0002000200020002,0,0.0104010401040104,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0004000400040004,0,0.0004000400040004,0.0033003300330033,0.0006000600060006,0.0003000300030003,0.0006000600060006,0,0,0.0001000100010001,0.0017001700170017,0.0012001200120012,0.0089008900890089,0.0015001500150015,0.0168016801680168,0.0323032303230323,0.0003000300030003,0,0.0066006600660066,0,0,0,0.0008000800080008,0.0081008100810081,0,0.0095009500950095,0.0046004600460046,0.0158015801580158,0.0002000200020002,0.0002000200020002,0.0098009800980098,0,0.0003000300030003,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0002000200020002,0.004000400040004,0,0.0026002600260026,0.0001000100010001,0,0.0012001200120012,0.0011001100110011,0.0003000300030003,0,0,0.0005000500050005,0.0007000700070007,0.0003000300030003,0,0,0.003000300030003,0.0032003200320032,0.0002000200020002,0,0.0063006300630063,0.045004500450045,0,0,0,0,0.0002000200020002,0.0056005600560056,0.226922692269227,0,0,0.0095009500950095,0,0,0,0,0.0002000200020002,0.0165016501650165,0.0051005100510051,0,0,0,0,0.0014001400140014,0,0.0001000100010001,0,0,0.0181018101810181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.576584683063387,0,0,0.0010997800439912,0,0,0,0,0.0011997600479904,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255948810237952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,0.0022995400919816,0,0,0,0,0.0132973405318936,0,0,0,0,0,0.0416916616676665,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0018996200759848,0,0,0,0,9.99800039992002e-05,0.0232953409318136,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0.000599880023995201,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.15876824635073,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.012997400519896,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0524895020995801,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0103979204159168,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0.0165966806638672,0,0,0.00819836032793441,0,0,0,0,0,0,0.000899820035992801,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0.00449910017996401,0
0.0004999500049995,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0.0024997500249975,0,0,0,0,0,0,0.0172982701729827,0,0,0,0.218378162183782,0,0,0.0145985401459854,0.001999800019998,0.0860913908609139,0,0,0.0111988801119888,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0141985801419858,0.0002999700029997,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0017998200179982,0,0,0,0.0342965703429657,0,0,0.0161983801619838,0,0,0.0002999700029997,0.0313968603139686,0,0,0,0,0.0044995500449955,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.171482851714829,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0123987601239876,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,0,0,0.0205979402059794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0054994500549945,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0037996200379962,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115988401159884,0.0014998500149985,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0.0006999300069993,0,0,0,0.0004999500049995,0,0,0.0234976502349765,0,0.0121987801219878,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.014998500149985,9.99900009999e-05,0,0.0123987601239876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0.0135986401359864,0,0,0.0023997600239976,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.001999800019998,0,0.0065993400659934,0.0060993900609939,0,0,0,0,0,0,0.141885811418858,0,0.0006999300069993,0.0386961303869613,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0037996200379962,0.0008999100089991,0.0037996200379962,0,0,0.0053994600539946,0
0,0,0,0.001999800019998,0,0,0.0034996500349965,0.0073992600739926,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0004999500049995,0.0090990900909909,0,9.99900009999e-05,0,0.357264273572643,0,0,0.0033996600339966,0.0012998700129987,0,0,0,0.0071992800719928,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233976602339766,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0026997300269973,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0054994500549945,0,9.99900009999e-05,0,0.0032996700329967,9.99900009999e-05,0,0.0001999800019998,0,0,0.0004999500049995,0,0,0,0,0.0005999400059994,0.0067993200679932,0,0,0.0002999700029997,0,0.0142985701429857,0.0115988401159884,0,0,9.99900009999e-05,0,0,0.003999600039996,0,0,0,0.0004999500049995,0.0133986601339866,9.99900009999e-05,0,0,0,0.0001999800019998,0.0034996500349965,0,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0.0001999800019998,0,0,0,0,0,0.0138986101389861,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0011998800119988,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0.0116988301169883,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0024997500249975,0,0.002999700029997,0,0.0001999800019998,9.99900009999e-05,0,0.0014998500149985,0,0,0,0,0.0207979202079792,0,0,9.99900009999e-05,0.0012998700129987,0,0.0011998800119988,0,0,0,0.0276972302769723,0.0004999500049995,0.0001999800019998,0,9.99900009999e-05,0,0.0115988401159884,0,9.99900009999e-05,9.99900009999e-05,0,0.0007999200079992,0.0003999600039996,0,0,0.0050994900509949,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0011998800119988,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0.0111988801119888,0.0093990600939906,0,0,0.0891910808919108,0,0,0,0,0.0003999600039996,0,0.174782521747825,0,0,0.0410958904109589,0,0,0.0465953404659534,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0044995500449955,0
0,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0.00169949015295411,0,0,0,0,0,0.000199940017994602,0.00969709087273818,0,0,0,0,9.99700089973008e-05,0,0,0,0.00199940017994602,0,0.394481655503349,9.99700089973008e-05,0,0.00529841047685694,0.00189943017094872,0,0,0,0.00669799060281915,0,0,0.000799760071978406,0.0175947215835249,9.99700089973008e-05,0,0,0.000199940017994602,0,0.00289913026092172,0,0.00659802059382185,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0.00189943017094872,0,0,0,0.000799760071978406,0,0,0.0193941817454764,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.074777566729981,0,0,0,0.00209937018894332,0,0,0.000299910026991902,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0.000399880035989203,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.000299910026991902,0.00229931020693792,0.161951414575627,0,0.000399880035989203,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0.00109967009897031,0,0,0,0,0.000499850044986504,0.00829751074677597,0,0,0,0,0,9.99700089973008e-05,0.00339898030590823,0,0,0,0,0.0113965810256923,9.99700089973008e-05,0.00809757072878137,0.00199940017994602,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00469859042287314,0.00119964010796761,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.00699790062981106,0.000499850044986504,0.0374887533739878,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0.00119964010796761,0,0.0237928621413576,0.000399880035989203,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00299910026991902,0.000299910026991902,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00689793062081376,9.99700089973008e-05,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0.00759772068379486,0.0114965510346896,9.99700089973008e-05,0.00479856043187044,0,0,0.00259922023392982,0,0,0,0,0.000199940017994602,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0.0267919624112766,0.00109967009897031,0.000399880035989203,0,0,0,0.00249925022493252,0.00119964010796761,0,0,0.00279916025192442,0,0,0,0,0,0,0.00109967009897031,0.000399880035989203,0.00139958012596221,0,0.000299910026991902,0,0.000999700089973008,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0.000399880035989203,0,0,0,0,0.0364890532840148,0,0.000699790062981106,0,0.00389883035089473,9.99700089973008e-05,0,0,0,0,0,0.0257922623213036,9.99700089973008e-05,0,0.00179946016195141,0,0,0.000299910026991902,0.00319904028791363,0,0.00229931020693792,0,0,0,0.00119964010796761,0,0,0,0.000399880035989203,0,0,0.00539838048585424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0.00629748100759696,9.99600159936026e-05,0,0,0,0.00159936025589764,0,0.000699720111955218,0,0.31437425029988,0,0,0.000299880047980808,0.000999600159936026,0.00149940023990404,0,0,0.00829668132746901,0,0,0.00149940023990404,0,0.000699720111955218,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0.000499800079968013,0,0.00219912035185926,0.00419832067173131,0,0,0,0,0,0,0.000199920031987205,0,0,0.000699720111955218,0,0,0.00109956017592963,0,0,0.00119952019192323,0.0371851259496202,0,0,0.00639744102359056,0,0.000899640143942423,0.00349860055977609,0,0,0,0,0,0,0,0,0.0105957616953219,0,0,0,0,0,0.0640743702518992,0,0,0,0,0,0.0164934026389444,0,0,0,0,0.00229908036785286,0,0,0,0,0,0.0574770091963215,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00309876049580168,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0.00489804078368653,0.000199920031987205,0,0,0,0,0.000699720111955218,0.00079968012794882,0,0,0,0,0,0.00999600159936026,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.107357057177129,0.00149940023990404,9.99600159936026e-05,0,0.00039984006397441,0.00189924030387845,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.0181927229108357,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.0294882047181128,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0.00279888044782087,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0.0725709716113555,0,0,0,0,9.99600159936026e-05,0,0.168632546981208,0,0,0.00709716113554578,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00309876049580168,0,0.00219912035185926,0,0,0.00639744102359056,0
0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0.0983508245877062,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0.00289855072463768,0,0,0,0.0290854572713643,0,0,0.00179910044977511,0,0,0,0,0.00189905047476262,0,0,9.99500249875062e-05,0.00729635182408796,0,0,0,0,0,0.000699650174912544,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.0299850074962519,0,0,0.00329835082458771,0,0,0,0.00789605197401299,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.0132933533233383,0,0.0565717141429285,9.99500249875062e-05,0,0,0,0.00349825087456272,0,0.00269865067466267,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.000899550224887556,9.99500249875062e-05,0.000999500249875062,0.211194402798601,0,0,0,0,0.00809595202398801,0.0116941529235382,0,0,9.99500249875062e-05,0,0.00219890054972514,0.00279860069965018,0,0,0,0.000899550224887556,0.00109945027486257,0,0.0810594702648676,0,9.99500249875062e-05,0,0.000599700149925037,0.00729635182408796,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00179910044977511,0.000899550224887556,0,0,0.00289855072463768,0,0.000199900049975012,0,0,0,0,0,0,0.00119940029985007,0.00109945027486257,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000399800099950025,0.000699650174912544,0.0115942028985507,0.024687656171914,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0.00369815092453773,0,0.000399800099950025,0.0111944027986007,0,0,0,0,0.00829585207396302,0,0,0.000399800099950025,0,0,0,0.0707646176911544,0,0.00349825087456272,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.00369815092453773,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0.00979510244877561,0,0.0125937031484258,0,0,0.0287856071964018,0.00229885057471264,0,0,0.00259870064967516,9.99500249875062e-05,0,0,0,0.00219890054972514,0,0,0,0,9.99500249875062e-05,0,0,0.00569715142428786,9.99500249875062e-05,0.000599700149925037,0,0.000499750124937531,0.000299850074962519,0,0,0.000399800099950025,0.00309845077461269,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0.00439780109945028,0.00389805097451274,0,0,0,0,9.99500249875062e-05,0,0.138630684657671,0,0,0.0187906046976512,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0.00329835082458771,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00349825087456272,0
9.99500249875062e-05,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.000299850074962519,0.00109945027486257,0,0,0,0,0.191604197901049,0,0,0,0.000399800099950025,0.0172913543228386,0,0,0.00299850074962519,0,0,0.000399800099950025,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0.146726636681659,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00789605197401299,0,0.000199900049975012,0,0,0,0,0.0128935532233883,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.00469765117441279,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00179910044977511,0,0,0.000899550224887556,0,0,0,0,0,0.290454772613693,0,0,0,0,0,0.00409795102448776,0,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0.00119940029985007,0.00649675162418791,0,0,0,9.99500249875062e-05,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929535232383808,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0.00869565217391304,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0183908045977011,0,0.00369815092453773,0,0,0.0460769615192404,0,0,9.99500249875062e-05,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0.000199900049975012,0,0.00109945027486257,0,0,0,0.00109945027486257,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0.000899550224887556,0.00209895052473763,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.180609695152424,0,0,0.000499750124937531,0,0,0,0,0.00709645177411294,0,0.00199900049975012,0,0,0,0,0.000899550224887556,0,0,0,0,0,0
0,0,9.98601957259836e-05,0,0.000199720391451967,0,0.000699021370081885,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00479328939484721,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00279608548032754,0,0,0,0,0,0,0.00109846215298582,0,0,0,0,0.0172758138605952,0.000299580587177951,0.000798881565807869,0,0.0145795885759936,0,0,0,0,0,0,0.000699021370081885,0.0138805672059117,0.0066906331136409,0,0,0,0,0.00629119233073697,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0.0011983223487118,0.000199720391451967,0,0,0.000199720391451967,0,0.00679049330936689,0.00329538645895746,0,0.000798881565807869,0.00159776313161574,0,0,0,0,0.000299580587177951,0,0,0,0,0.00239664469742361,0,9.98601957259836e-05,0.0164769322947873,0,0,0.000399440782903934,0,9.98601957259836e-05,0,0.0151787497503495,9.98601957259836e-05,0.000599161174355902,0,0,0,0,0,9.98601957259836e-05,0,0,0.000499300978629918,0.00409426802476533,0.0011983223487118,0,0,0,0,0.0877771120431396,0,0.000998601957259836,0.000499300978629918,0.00139804274016377,0,0.00958657878969443,0,0,0.000199720391451967,0,0.00709007389654484,0.000399440782903934,0,0,0,0.000599161174355902,0.0267625324545636,0.0476333133612942,9.98601957259836e-05,0.000699021370081885,9.98601957259836e-05,0,0.00349510685040943,0.0110844817255842,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.000699021370081885,0,0.0011983223487118,0,0,0,0,0.00129818254443779,0.000399440782903934,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0174755342520471,0.00369482724186139,0,0,0,0.0325544238066707,9.98601957259836e-05,0.00379468743758738,0,0.0100858797683243,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.000599161174355902,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.000399440782903934,0,0,0.000499300978629918,0,9.98601957259836e-05,0.000199720391451967,0.0117835030956661,0,0,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0.000499300978629918,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.012382664270022,0,0,0,0.00369482724186139,9.98601957259836e-05,0,0.000399440782903934,0,0,0.0297583383263431,0.00319552626323148,0,0,0,0.00499300978629918,0,0,0,0,0.000299580587177951,0,0,0.0152786099460755,9.98601957259836e-05,0.0115837827042141,0,9.98601957259836e-05,0.284701418014779,0,0,0,0.00159776313161574,0.000299580587177951,0,0,0,0.000299580587177951,0,0,0.0066906331136409,9.98601957259836e-05,0,0,0,0,0.000299580587177951,0.000499300978629918,0,0,0.000699021370081885,0.00169762332734172,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000998601957259836,0,0,0,0,0.000299580587177951,0.000499300978629918,0.000199720391451967,0,0,0,0.000499300978629918,0,0,0,0,0.178350309566607,0,0,0.00469342919912123,0,0,0,0,0.000599161174355902,0,0.00369482724186139,0,0,0,0.000199720391451967,0,0,0.00828839624525664,0,9.98601957259836e-05,0.0107849011384062,0
