"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,314,0,0,0,1,1,0,0,0,0,0,0,15,1,4,0,0,3,0,8,0,4,0,3047,0,46,10,0,378,17,0,31,0,0,0,1,7,3,0,0,0,0,0,26,0,0,0,0,5,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,117,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,9,0,3,3,10,0,6,0,0,5,0,0,37,0,0,0,0,0,2392,0,0,24,0,0,6,7,0,13,0,89,0,1,0,0,0,273,0,0,0,0,0,0,6,0,0,0,0,444,0,0,0,23,0,0,6,0,0,0,0,0,7,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,3,0,0,12,0,0,0,0,0,107,0,0,0,0,0,20,0,0,0,0,0,0,7,1,4,0,1,0,1,0,0,0,0,107,0,0,3,0,0,1,0,0,0,0,0,2,0,7,0,103,0,82,0,0,0,0,0,0,0,0,0,8,0,0,532,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,173,0,0,0,0,1,0,3,0,0,0,0,0,0,47,0,0,254,0,0,0,0,0,3,858,0,0,42,0,0,0,0,0,1,0,0,0,0,0,38,0,7,0,1,53,0
0,0,202,0,0,2,1,0,0,0,0,0,0,110,450,2,2,0,0,0,0,5,0,4,0,735,0,12,3,14,21,0,0,239,0,0,2,3,8,9,0,0,0,0,0,206,0,6,0,0,6,0,0,0,0,1,0,0,0,229,1,0,0,1,0,6,203,0,0,0,0,5,0,15,0,0,1,2,0,51,0,44,23,0,24,4,0,0,0,17,0,4,5,3,0,0,462,0,0,0,4,15,0,0,3,0,62,548,0,0,1,0,0,44,0,0,21,0,164,38,0,0,3,16,34,0,0,0,0,0,0,278,0,2,0,0,8,0,0,0,1489,0,23,0,0,0,55,2,0,25,7,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,6,0,1,0,0,2,0,0,5,0,0,0,0,68,0,0,0,0,1,0,369,1,0,0,0,0,0,0,13,0,0,0,0,0,403,0,2,0,1,194,0,0,0,1,3,112,18,714,0,0,21,0,0,1,0,0,0,0,4,0,0,0,116,0,0,3,0,0,0,8,0,0,0,4,0,1,1,0,0,0,1,0,0,9,101,34,0,2,0,1,0,0,12,0,0,0,0,76,68,0,69,888,0,9,0,1,3,0,288,0,1,264,0,0,0,0,0,0,9,0,0,0,0,15,0,37,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,0,0,0,45,0,6,0,314,0,0,11,23,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,1,0,0,0,0,0,0,0,958,1,0,0,66,0,0,0,0,0,6,3,0,0,0,0,3,3,0,0,0,9,0,0,0,0,83,1,0,0,0,0,1472,0,0,0,0,0,29,0,0,0,0,284,0,9,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,20,0,0,0,0,0,36,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,1,1,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,2,59,0,0,0,0,778,0,0,0,0,0,48,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,104,13,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1528,0,0,0,0,0,0,3006,0,1,139,0,0,75,0,0,0,0,0,0,0,0,0,0,15,0,0,100,0
0,1,0,0,0,0,1,0,122,2,1,0,0,0,5,0,0,0,1,0,1,7,0,17,1,1872,1,0,20,130,10,0,0,291,0,0,21,2,0,0,0,0,0,11,0,8,77,1,0,0,1,0,1,0,1,5,0,1,0,3,1,1,0,34,0,5,28,36,0,68,6,1,2,12,3,0,1,0,0,1,0,3,189,0,1,0,0,17,0,46,2,6,0,36,0,0,0,0,29,0,0,0,13,3,2,0,21,451,0,0,0,9,0,198,0,0,0,0,426,0,0,0,0,0,167,51,54,0,3,36,0,3,0,3,67,0,438,0,0,0,73,2,0,0,0,0,2,1,4,0,18,2,0,0,0,0,0,0,0,49,0,2,0,2,0,0,5,0,0,0,23,0,0,0,0,0,2,54,29,1,0,9,24,2,3,0,0,0,4,0,0,92,1,0,30,0,0,4,0,1,0,0,0,1,0,284,4,0,0,1,0,0,0,25,25,0,169,3,557,0,33,2,227,4,0,0,0,0,38,0,13,0,2,788,0,0,3,0,0,2,0,0,0,0,123,0,0,2,0,0,6,1,37,0,57,26,13,4,12,0,1,0,0,3,1,0,0,0,95,0,3,17,0,0,0,0,0,0,5,1569,0,0,110,0,0,0,0,0,2,2,0,0,0,0,84,0,9,0,0,122,2
0,0,0,0,0,0,0,0,0,0,0,1,0,160,9,0,0,0,0,0,23,13,0,0,0,3716,0,0,124,1,4,0,27,75,0,0,5,357,0,0,0,0,0,47,0,1244,0,6,0,0,0,0,0,0,10,0,0,0,0,97,0,13,0,0,0,0,17,0,0,0,24,1,0,8,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,103,84,0,0,0,0,0,122,0,8,0,17,58,1,0,0,0,0,35,0,0,0,0,155,12,7,62,0,0,0,7,0,0,0,36,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,113,0,0,0,312,0,0,0,0,0,0,1,0,0,0,0,0,0,4,190,0,0,0,0,0,28,0,0,0,0,0,0,99,5,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,3,0,0,13,1,73,14,240,17,104,0,0,4,0,0,0,0,31,0,174,9,0,191,0,0,0,24,0,47,0,0,0,0,1,0,0,0,0,0,0,5,29,0,12,6,5,3,10,35,0,0,0,4,0,0,0,0,8,3,0,30,52,0,0,0,0,0,1,765,0,1,299,0,0,0,0,0,81,17,0,0,0,0,5,0,4,0,0,120,0
24,0,200,0,0,0,0,15,140,0,1,2,0,0,38,0,0,0,1,35,5,11,0,0,3,2607,0,0,34,103,291,0,3,45,0,0,11,34,6,0,3,32,0,49,0,90,0,1,0,0,18,0,2,0,26,0,0,0,0,15,0,1,0,0,0,2,91,9,3,0,15,12,0,6,38,0,0,0,0,13,4,5,18,2,49,17,0,0,0,10,0,5,63,75,0,40,0,0,7,0,13,76,0,2,3,0,11,359,0,26,7,45,0,1,4,0,289,7,39,0,0,0,0,0,66,8,0,0,17,14,5,37,127,0,0,0,16,0,0,0,37,0,23,0,0,0,38,1,1,0,25,18,0,6,1,0,0,0,61,35,0,0,2,2,0,0,5,0,0,32,6,0,0,0,0,0,0,0,67,2,9,0,0,0,8,1,0,0,63,0,0,22,1,0,163,0,0,1,0,0,5,0,0,2,0,171,0,0,5,12,0,0,0,2,5,1,18,11,123,3,0,40,158,10,10,0,0,0,8,1,1,1,1,401,0,1,1,0,0,142,0,0,19,26,0,117,0,1,0,38,59,2,20,4,4,239,5,1,2,45,1,0,0,3,40,0,0,0,242,49,0,6,753,0,0,0,0,1,3,720,1,0,99,0,0,0,6,11,4,4,0,0,12,0,4,5,32,4,0,93,63
0,0,115,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,76,25,2,0,0,3279,0,0,10,1,0,0,0,16,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,96,0,13,0,0,0,3,0,0,0,27,12,15,2,15,0,0,1,4,0,134,0,78,2,1,93,0,0,0,0,6,712,0,0,0,0,0,0,0,1,0,10,1,0,0,0,1,281,1624,0,0,0,1,1,0,0,0,32,7,38,0,0,0,0,0,11,55,0,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,279,0,0,0,0,0,0,1,0,26,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,120,4,24,0,35,27,0,7,0,0,0,0,0,0,2,0,0,0,114,0,0,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,4,0,0,0,0,2,0,0,0,0,0,1625,0,0,8,0,0,0,0,0,0,483,0,0,100,0,0,0,1,0,7,8,0,0,0,59,1,0,5,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,113,0,0,0,0,0,0,277,0,0,4,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,50,55,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,11,0,0,0,0,0,8956,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,43,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,123,0,0,0,0,5855,0,0,0,54,0,0,0,0,0,0,16,0,2,1,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1417,3,0,0,0,0,0,218,1,0,0,0,1,0,0,3,0,0,26,0,5,0,0,620,0,0,0,0,17,0,0,0,0,0,351,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,9,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,19,0,31,0,0,3,0,0,0,0,0,26,6,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
29,0,110,0,0,0,79,0,0,0,5,0,0,5,30,2,1,0,0,0,0,25,0,0,0,587,0,0,0,0,213,0,0,156,7,0,1,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,8,1,0,0,0,0,0,19,0,0,2,1,0,0,0,0,0,24,27,14,3,20,0,0,3,0,0,11,0,5,0,0,215,0,1,0,0,57,0,13,51,0,12,0,0,0,38,0,0,11,0,0,0,0,0,79,0,34,7,0,0,0,0,4,0,1,31,160,0,0,0,0,24,0,0,0,0,0,0,259,0,0,5,0,542,0,0,0,9,0,15,0,0,587,10,0,0,0,22,0,0,19,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,26,0,0,0,0,0,14,0,2,0,0,0,0,5,0,8,0,0,0,0,1,0,0,6,0,105,1554,3,0,0,1,2,0,0,0,0,1,0,100,22,0,0,55,0,0,0,0,0,0,0,0,0,83,0,0,52,0,0,0,30,0,0,0,0,0,0,2,2,0,1,0,0,0,0,21,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,282,0,0,304,0,7,0,0,0,10,3478,0,0,6,0,0,0,0,0,22,4,0,0,0,0,64,0,3,0,0,44,0
