"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,726,0,0,0,0,0,0,2,0,3,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,165,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,467,0,0,0,0,23,0,2,0,139,0,0,0,0,0,0,68,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1131,0,0,39,4,0,0,0,0,8,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,0,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,805,0,0,22,1806,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,51,0,0,0,0,15,1,0,19,39,0,0,0,0,4,395,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,2,0,0,0,0,0,366,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
0,0,0,0,0,0,0,71,0,0,0,0,0,361,5,0,0,0,0,0,206,0,0,0,0,484,0,0,200,0,520,0,0,44,0,24,0,452,0,0,0,0,0,293,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,283,0,0,0,0,0,0,0,0,0,0,438,0,195,0,0,181,0,44,40,0,0,1,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,34,0,0,0,0,21,7,0,0,0,0,215,0,0,0,0,131,9,126,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,11,43,0,0,0,0,0,0,154,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,43,0,0,51,0,0,0,20,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,71,0,0,87,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,2100,0,0,196,0,0,0,0,0,0,24,49,0,0,0,408,0,0,0,0,465,0
0,0,2,0,0,0,0,23,0,0,0,0,0,346,14,9,0,0,0,5,34,22,0,8,0,3814,0,0,921,10,94,0,3,13,0,0,30,45,0,0,2,0,0,22,0,62,0,5,0,0,0,0,0,0,27,0,0,0,3,109,0,50,0,0,0,4,34,0,0,0,7,0,0,54,40,0,0,0,0,14,0,0,4,0,122,2,2,0,0,16,0,40,6,0,0,2,5,0,2,0,0,0,0,0,2,3,303,9,0,14,9,0,0,4,0,0,0,0,108,0,5,45,7,0,23,0,0,0,5,0,4,141,72,0,0,0,334,0,0,1,3,0,0,0,0,0,3,1,0,3,11,45,0,3,0,4,8,0,16,34,0,0,0,237,0,0,0,5,0,13,14,0,0,0,0,0,0,7,25,0,0,0,0,0,28,0,0,0,24,0,1,56,16,6,33,1,0,3,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,7,0,37,0,93,0,0,0,204,0,1,0,0,0,4,26,122,1,0,617,0,0,4,0,0,0,0,0,0,0,1,0,0,14,0,0,311,7,0,0,2,11,1,0,10,16,4,0,0,2,0,0,0,0,0,14,0,15,222,0,0,0,0,0,3,305,0,0,34,0,0,0,0,4,24,8,0,0,0,0,11,0,15,15,0,89,0
0,6,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,2,0,0,16,55,1,6,0,790,0,0,29,26,415,0,0,82,0,0,0,157,0,0,0,0,0,0,0,527,0,3,0,0,51,0,0,0,107,0,0,0,0,172,0,29,0,1,163,0,108,0,0,0,0,0,0,261,1086,0,0,0,0,119,0,25,0,2,0,85,0,1,0,0,1,17,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,7,0,25,0,36,0,0,0,3,0,1,450,0,0,0,0,0,14,90,0,0,438,126,1,0,0,1,0,39,3,0,0,0,0,0,0,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,40,31,0,0,0,0,0,1,0,0,0,0,22,0,4,0,0,0,0,0,334,2,0,0,0,0,0,6,0,0,4,0,0,314,0,0,0,0,0,0,0,0,0,0,0,189,0,223,25,1,0,3,39,0,21,7,12,6,0,124,111,5,0,15,0,4,0,0,0,1,38,13,95,7,0,31,0,0,7,0,1,0,0,0,0,0,0,18,0,0,0,0,0,1,14,0,9,186,23,0,4,36,0,0,0,5,0,0,8,43,230,20,0,90,53,0,0,0,0,0,0,1192,0,0,381,0,0,0,0,0,0,7,0,0,0,0,1,42,0,132,0,125,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,13,0,0,0,0,14,0,0,0,833,0,0,22,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0,0,0,1,0,0,0,0,0,48,2,0,1,0,0,0,0,0,73,25,0,0,0,0,1,0,0,0,0,6,0,25,150,0,0,0,0,0,0,36,0,32,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,135,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,16,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,292,0,0,0,4,0,6,0,0,0,0,0,0,1,0,12,0,0,7,0,0,0,0,0,0,3,0,15,0,4,0,0,0,0,9,0,1,0,94,2,0,0,24,0,0,0,0,3,0,0,3,0,4,0,0,678,0,0,30,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,5089,3,17,34,0,26,0,0,0,0,829,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,74,0,0,1,0,397,0,0,23,0,0,1,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,1,5,0,0,3,0,0,0,50,0,0,0,0,1,1,0,165,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,202,0,0,0,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,14,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,20,0,0,0,32,0,0,0,1,0,0,4,0,1,0,0,684,0,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7268,0,2,27,0,0,0,0,0,3,172,0,0,64,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,3,0,3744,0,0,12,13,0,0,0,280,0,0,7,0,0,0,0,0,0,0,0,186,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,18,0,0,0,2,1,0,0,0,17,12,0,0,6,0,0,0,0,0,52,0,0,0,0,0,810,0,0,0,0,0,44,1,9,0,1,67,0,0,0,0,0,487,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,3,0,0,0,188,18,0,0,0,45,0,0,54,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,13,0,0,0,3,0,0,0,0,0,0,74,0,85,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,838,0,8,0,0,0,10,1974,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,605,0,0,0,0,0,0,7,5,119,0,286,0,0,362,0,412,0,0,34,0,0,10,222,1,0,0,0,0,38,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,92,0,0,105,13,0,2,0,0,0,0,0,0,14,3,0,0,0,33,0,186,0,0,95,0,611,26,0,0,0,0,0,0,0,0,40,0,0,2,0,0,660,0,0,0,0,0,227,0,1,0,1,76,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,47,97,1,0,0,77,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,122,105,347,0,0,0,245,0,0,0,0,4,11,108,0,0,0,28,51,0,0,1,0,0,0,0,0,170,0,0,1627,0,0,4,0,0,0,0,0,73,0,191,0,0,0,0,0,1,5,0,0,47,227,0,0,1,0,4,0,0,24,0,0,0,0,7,6,0,0,164,0,0,0,0,3,13,1133,0,0,18,0,0,0,0,0,0,0,0,0,0,0,241,1,199,0,0,72,24
0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,6459,0,0,0,0,0,0,0,73,0,0,90,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,22,0,0,1,0,0,0,0,0,0,0,35,0,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,2,128,0,52,6,0,0,1,0,0,0,0,0,139,0,0,0,0,0,182,0,0,0,0,0,166,8,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,5,0,0,1039,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,621,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,156,0,5,0,0,0,0
