"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00179910044977511,0,0.000299850074962519,0.00079960019990005,0,0,0.00839580209895052,0,0,0,0,0.281659170414793,0,0,0.0208895552223888,0.00249875062468766,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.0891554222888556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00179910044977511,0,0.00809595202398801,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00789605197401299,0,0,0.00129935032483758,0,0.00439780109945028,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0187906046976512,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00889555222388806,0,0,0,0,9.99500249875062e-05,0.00809595202398801,0,0,0,0,0,0,0,0,0,0,0,0.0305847076461769,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0.000699650174912544,0.00109945027486257,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0.167016491754123,0,0,0,0,0.00669665167416292,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0.00079960019990005,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0211894052973513,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00249875062468766,0.100049975012494,0.00189905047476262,0,0,0,0,0.155722138930535,0,0,0.0184907546226887,0,0,0.00109945027486257,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.00549725137431284,0
0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0943094309430943,0,0,0.0068006800680068,0,0.0005000500050005,0,0,0.0062006200620062,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0698069806980698,0,0,0.0184018401840184,0.0001000100010001,0,0.0026002600260026,0,0,0.0001000100010001,0,0,0.0095009500950095,0,0,0.0001000100010001,0,0,0,0,0,0.164816481648165,0,0,0,0,0,0.0258025802580258,0,0.0002000200020002,0,0.0004000400040004,0.0203020302030203,0,0,0,0,0.0006000600060006,0.0568056805680568,0,0,0,0,0,0,0.0996099609960996,0,0.0001000100010001,0,0,0.0407040704070407,0,0,0,0.0514051405140514,0,0,0,0,0,0,0,0,0,0.0042004200420042,0.008000800080008,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0.0289028902890289,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0291029102910291,0.0001000100010001,0,0,0,0,0.0003000300030003,0.218921892189219,0,0,0.0068006800680068,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0063006300630063,0,0.0011001100110011,0,0,0.0027002700270027,0
0,0.00109945027486257,0.000199900049975012,0,0,0,0,0.00699650174912544,0,0,0,0,0.000299850074962519,0,0.0182908545727136,0,0.00259870064967516,9.99500249875062e-05,0,0,0,0.00699650174912544,0,0,0,0.00889555222388806,0,0,0.00219890054972514,0.00429785107446277,0.0598700649675162,0,0.000299850074962519,0.00839580209895052,0,0,0.00509745127436282,0,0,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393803098450775,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0.0634682658670665,0,0,0.00109945027486257,0,0.00729635182408796,0.000199900049975012,9.99500249875062e-05,0.00199900049975012,0,0.0253873063468266,0,0,0.00549725137431284,0,0,0.00329835082458771,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0.106046976511744,0,0,0,0,0,0.0265867066466767,0,0.00329835082458771,0,0.00199900049975012,0.0168915542228886,0,0,0,0,9.99500249875062e-05,0.032583708145927,0,0,0,0,0,0,0.0245877061469265,0,0.000399800099950025,0,0,0.0576711644177911,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.000599700149925037,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104947526236882,9.99500249875062e-05,0,0,0,0,0,0,0,0.03928035982009,0,0,0,0.0343828085957021,0.000299850074962519,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.00749625187406297,0,0.0170914542728636,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0.016391804097951,0,9.99500249875062e-05,0.0346826586706647,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0.00209895052473763,0.0015992003998001,0,0,0,0,0,0,0,0,0.00699650174912544,0,0,0.00389805097451274,0,0,0,0,0,0,0.190604697651174,0,0,0.00679660169915042,0.00179910044977511,0,0.000699650174912544,0,9.99500249875062e-05,0.00519740129935032,0,0,0,0,0,0.0298850574712644,0,0.000999500249875062,0,0,0.0170914542728636,0
0,0,0,0,0,0,0,0.0175982401759824,0.0121987801219878,0,0,0,0,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0.0071992800719928,0.0002999700029997,0,0.0002999700029997,0,0.0533946605339466,0,0,0.0002999700029997,0.0003999600039996,0.0064993500649935,0,0,0.0037996200379962,0,0,0.0006999300069993,0.0008999100089991,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0093990600939906,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467953204679532,0,0.0022997700229977,0,0,0,0.000999900009999,0.0023997600239976,0,0,0,0.0837916208379162,0,0,0.0105989401059894,0,0,0,0,0,0.0687931206879312,0,0,0.0651934806519348,0,0,9.99900009999e-05,0.0111988801119888,0,0,0.0025997400259974,0,0.0002999700029997,0.0177982201779822,0,0,0.0008999100089991,0,0,0.0052994700529947,0.0001999800019998,0,0,0,0,0,0.0035996400359964,0,0.002999700029997,0.0091990800919908,0,0,0,0,0.0195980401959804,0,9.99900009999e-05,0,0,0.0036996300369963,9.99900009999e-05,0.0328967103289671,0,0.0088991100889911,0,0.0060993900609939,0,9.99900009999e-05,0,0,0,0,0.0032996700329967,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0146985301469853,0.003999600039996,0,0,0,0,0,0.0043995600439956,0,0.0004999500049995,0.0027997200279972,0.0427957204279572,0,0,0.0145985401459854,0,0,0.0043995600439956,0,0.0024997500249975,0,0.0006999300069993,0,0,0.0032996700329967,0,0,0,0.004999500049995,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0576942305769423,0.0026997300269973,0,9.99900009999e-05,0,0,0,0.0036996300369963,0.0525947405259474,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.0331966803319668,0.0304969503049695,0,0,0,0,0,0.0302969703029697,0,0,0,0.0200979902009799,0.0002999700029997,0.0175982401759824,0.0003999600039996,0,0.0028997100289971,0,0,0,0,0,0,0,0.0110988901109889,0,0,0,0,0,9.99900009999e-05,0,0.0015998400159984,0.0058994100589941,0.0001999800019998,0.0011998800119988,0,0.0012998700129987,0.0010998900109989,9.99900009999e-05,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0.002999700029997,0.0003999600039996,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,9.99900009999e-05,0.0272972702729727,0,0,0.0428957104289571,0.0002999700029997,0,0,0,0,0.0088991100889911,0.000999900009999,0,0,0,0,0.0026997300269973,0.0004999500049995,9.99900009999e-05,0,0,0.0014998500149985,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191057317195159,0.000100030009002701,0,0,0,0.49554866459938,0,0,0.000400120036010803,0.00500150045013504,0,0,0,0.00340102030609183,0,0,0.00620186055816745,0,0,0,0,0,0,0.0143042912873862,0,0.0803240972291688,0,0,0,0,0,0,0,0,0.00100030009002701,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.0453135940782235,0,0,0,0,0.00100030009002701,0,0.0139041712513754,0,0,0,0,0,0,0,0,0.00310093027908373,0,0,0.000200060018005402,0,0,0,0.00220066019805942,0,0.00100030009002701,0,0,0,0,0.00580174052215665,0,0.000600180054016205,0,0,0.00610183054916475,0.000200060018005402,0.000100030009002701,0,0.000200060018005402,0,0,0,0,0,0,0.000200060018005402,0,0,0.000600180054016205,0,0,0.00650195058517555,0,0,0,0,0,0.00350105031509453,0,0,0.00650195058517555,0.000700210063018906,0,0.00200060018005402,0,0,0,0.000300090027008102,0,0.00100030009002701,0,0,0,0.0135040512153646,0,0,0,0,0,0.00170051015304591,0.000500150045013504,0,0,0.000300090027008102,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.000700210063018906,0,0.00150045013504051,0,0,0,0,0,0,0.0196058817645294,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.00220066019805942,0.00120036010803241,0,0,0.00140042012603781,0.0161048314494348,0,0,0,0.000300090027008102,0,0.023407022106632,0,0.059517855356607,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.00200060018005402,0,0.00260078023407022,0,0.0804241272381715,0,0,0.000200060018005402,0,0,0.00120036010803241,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.00140042012603781,0,0,0.000200060018005402,0.00460138041412424,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.000200060018005402,0.0275082524757427,0.000300090027008102,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0.00200060018005402,0,0,0.00490147044113234,0
0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0391843262694922,0,0,0,0,0,0,0,0,0,0,0.278988404638145,0,0.000599760095961615,0.000699720111955218,0.00249900039984006,0.00939624150339864,0,0,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.117353058776489,0,0,0,0,0,0,0.0244902039184326,0,0,0,0,0.000499800079968013,0,0,0,0.0127948820471811,0,0,0,0,0,0.190023990403838,0,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0.0529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00279888044782087,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0149940023990404,9.99600159936026e-05,0.000599760095961615,0,0.000599760095961615,0.000499800079968013,0.000999600159936026,0.00039984006397441,0,0,0,0,0,0,0,0.0119952019192323,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0.0451819272291084,0,0,0.000299880047980808,0,0.000299880047980808,0.00899640143942423,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0.00839664134346262,0.000199920031987205,0,0,0,0,0,0,0.000999600159936026,0.0245901639344262,0,0,0,0,0.0435825669732107,0,0,0.0156937225109956,0,0,0,0,0.000199920031987205,0,0.0284886045581767,0,0.000299880047980808,0.0184926029588165,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00279888044782087,0,0.000299880047980808,0,0,0.00189924030387845,0
6e-04,0,0,0,0,0,2e-04,0,0,0,0,0,1e-04,0,0.0015,0,0.0067,0,0,0,0,0.0031,0,0,0,0.0272,0,0,5e-04,3e-04,0,0,0,0.0215,0,0,4e-04,0.0131,2e-04,1e-04,0,0,0,0.0019,0,0.0464,0,0,1e-04,0,2e-04,0,0,0,0.0015,0,0,0,0,0,0,0,3e-04,0,0,0,0.003,0,0,0.0026,0,0,0,0,0,0.0552,0,0,0,0,0,0,0.045,0,0,4e-04,0,4e-04,0,0.0066,0,0.0011,0.0079,0,0,2e-04,0,0,0.0047,0,0,0.0094,0,0,0,0,0,0.0105,0.0118,0,0,0,1e-04,7e-04,0,5e-04,5e-04,1e-04,0.0039,0,0,0,0.0062,0,0.0187,0,0,0,0,0,0.0122,0,0,0,3e-04,0,4e-04,2e-04,0,0,2e-04,0,0,0,0,0,6e-04,0,0,0.0021,0.007,0.0097,2e-04,0,2e-04,0,0.002,0,0,0,0.0165,0,0,0,0,0.0078,0,0,0,0,0,5e-04,0,0.0052,2e-04,0.0046,0,1e-04,0.004,0,0,7e-04,0,0,0,0,0,0,0,0,0,0.0021,1e-04,0,0,0,0,0.0012,0.0619,0,0,9e-04,0,0,0.005,0.0023,3e-04,0.006,0,1e-04,0,0,0,0,3e-04,0,0,0.0063,0.005,0,0.0011,0,0,0,0,0.0044,0,0,0,0,0,0,0,0.0544,0,0,0,0.0243,0.0055,0.0015,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0.0026,0,4e-04,8e-04,5e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0.0011,0.0126,0,0,0.1255,0,1e-04,0,4e-04,0.001,0,0.1302,0,0,0.0436,0,0.0843,4e-04,0,0,0,0.0041,0,0,0,0,9e-04,0,5e-04,0,0.0065,0.0094,0.0017
0,0,0,0,0.0027005401080216,0,0,0,0,0,0.0018003600720144,0.000400080016003201,0,0,0.000400080016003201,0,0.000700140028005601,0,0.0018003600720144,0,0,0.000900180036007201,0,0.0013002600520104,0,0.00700140028005601,0.00930186037207442,0,0.000500100020004001,0.000500100020004001,0.00390078015603121,0.00950190038007601,0,0.00420084016803361,0,0,0,0.0248049609921984,0,0,0,0.0011002200440088,0,0,0,0,0,0.001500300060012,0,0,0,0,0.000500100020004001,0,0.0013002600520104,0.00830166033206641,0,0,0,0,0,0,0.00480096019203841,0,0,0,0.0029005801160232,0.0001000200040008,0,0,0.001500300060012,0.0021004200840168,0,0,0,0.0284056811362272,0.000400080016003201,0,0,0,0,0,0.00400080016003201,0.0452090418083617,0,0.0001000200040008,0.0253050610122024,0,0.00480096019203841,0.0018003600720144,0,0.00380076015203041,0,0,0,0,0.00700140028005601,0.00860172034406881,0.0017003400680136,0,0.0019003800760152,0.0106021204240848,0.0002000400080016,0,0,0.018503700740148,0,0.0029005801160232,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.011502300460092,0,0,0,0,0,0.000900180036007201,0,0.117123424684937,0,0.0019003800760152,0.00490098019603921,0.00330066013202641,0.0028005601120224,0,0.000600120024004801,0,0,0,0,0,0,0.0001000200040008,0.000700140028005601,0,0,0,0,0.0017003400680136,0.002000400080016,0,0,0,0,0,0,0.0003000600120024,0,0.0014002800560112,0,0,0.000500100020004001,0.0611122224444889,0,0,0,0,0.00710142028405681,0.0002000400080016,0,0,0.000900180036007201,0.0016003200640128,0,0,0.00380076015203041,0.0027005401080216,0.00450090018003601,0,0.0014002800560112,0.0003000600120024,0,0,0,0,0,0.0028005601120224,0,0,0.00560112022404481,0,0.0001000200040008,0.00730146029205841,0.0142028405681136,0,0,0,0,0,0.0208041608321664,0.0738147629525905,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0.0029005801160232,0,0,0.0002000400080016,0.0001000200040008,0,0,0.000900180036007201,0.000400080016003201,0.0016003200640128,0,0.00550110022004401,0,0,0,0.0022004400880176,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0.0002000400080016,0,0,0.0003000600120024,0.00840168033606721,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000900180036007201,0,0.00510102020404081,0.0001000200040008,0.000800160032006401,0,0.000500100020004001,0.000500100020004001,0,0,0,0.0001000200040008,0,0,0,0,0.0207041408281656,0.000800160032006401,0,0.00880176035207041,0.00540108021604321,0,0,0,0,0,0.0001000200040008,0.28625725145029,0,0,0.0104020804160832,0,0,0,0,0,0,0.00370074014802961,0,0.001500300060012,0,0,0.0001000200040008,0.00580116023204641,0.0023004600920184,0,0,0.00390078015603121,0
0.00109934039576254,0.000399760143913652,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00319808115130921,0,0,0.00439736158305017,0,0.000499700179892065,0,0.081551069358385,0,0,0.00659604237457526,0.000199880071956826,0.0320807515490706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0.00329802118728763,0.000399760143913652,0,0,0.00409754147511493,0,0.000799520287827304,0,0.0845492704377374,0.0030981411153308,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0575654607235659,0,9.9940035978413e-05,0.0192884269438337,0,0.00409754147511493,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00339796122326604,0.00279832100739556,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0.00249850089946032,0,0.00129922046771937,0,0.00359784129522287,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.00889466320207875,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00679592244653208,0,0,0.00279832100739556,0,0,0,0.000199880071956826,0,0,0.00859484309414351,0,0,0,0.0488706775934439,0,0,0,0,0.00679592244653208,0,0,0,0,0.000299820107935239,0,0,0.00319808115130921,0.000199880071956826,0.00429742154707176,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.0365780531680991,0,0,0.0124925044973016,0,0.00209874075554667,0,0,0,0,0.00199880071956826,0.0494703178093144,0,0,0.000199880071956826,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0.0278832700379772,0,0,0,0,0,0,0,0,0,0,0.00889466320207875,0.00109934039576254,0,0,0,0.00249850089946032,0,0,0.000399760143913652,0.0111932840295823,0,0.000799520287827304,0,0.00299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00289826104337398,0.00409754147511493,9.9940035978413e-05,0,0.000999400359784129,0.0163901659004597,0,0,0,0.00139916050369778,0,0,0,0,0,9.9940035978413e-05,0,0,0.0215870477713372,0,0.000799520287827304,0,0,0,0,0.242354587247651,0,0,0.10263841694983,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0.00469718169098541,0.000899460323805717,0.0022986208275035,0,0,0.0030981411153308,0
0,0,0,0,0,0,0.00089919072834449,0,0.0102907383354981,0,0,0,0,0,0.000299730242781497,0,0,0,0.00119892097112599,0,0.00129883105205315,0.00169847137576181,0,9.99100809271655e-05,0,0.146468178639225,0,0,0.000299730242781497,0.000599460485562993,0,0.0947147567189529,0,0.00299730242781497,0,0,0.000799280647417324,0.00209811169947048,0.000499550404635828,0,0.000199820161854331,0,0,0,0,0,0,0.00199820161854331,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.00469577380357678,0,0.000599460485562993,0.00199820161854331,0,0,0,0.00249775202317914,0,0,0,0.00129883105205315,0,0,0.00149865121390748,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0.00229793186132481,0,0.00739334598861025,0.0340693375961635,0,0,0,0,0.00379658307523229,0.000699370566490159,0.0580477570186832,0.00139874113298032,0.010890198821061,0,0,0.00879208712159057,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0852232990308722,0,0,0,0,0,9.99100809271655e-05,0,0.00349685283245079,0,9.99100809271655e-05,0.00349685283245079,0.00349685283245079,0,0,0,0,0.0214806673993406,0.000499550404635828,0,0,0.00199820161854331,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0.00649415526026576,0,0.00129883105205315,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0.000699370566490159,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419622339894095,0,0,0.000199820161854331,0,0.000199820161854331,0,0,0,0.000499550404635828,9.99100809271655e-05,0.0131881306823859,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.00149865121390748,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,0,0,0,0.0127884903586772,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000299730242781497,0,0.000299730242781497,0,0.00169847137576181,9.99100809271655e-05,0.00159856129483465,0.000299730242781497,0,0,0,0,0,0,0,0,0.00199820161854331,0,0.00939154760715356,0,0,0.00989109801178939,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.276151463682686,0,0,0.00569487461284844,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.0829253671695474,0,0,0.0238785093415926,0,0,0,0,0,0,0.0031971225896693,0,0,0,0,0.00419622339894095,0,9.99100809271655e-05,0,0,0.00299730242781497,0
0.000799360511590727,0,0.000499600319744205,0,0.0115907274180655,0,0.000899280575539568,0.00189848121502798,0,0,0.00159872102318145,0.000299760191846523,0,0,0.00159872102318145,0,0,0,0.00469624300559552,0,0,0.015087929656275,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0.000699440447641887,0,0.0158872901678657,0,0,0.010691446842526,0,0,9.99200639488409e-05,0.00859312549960032,0,0.00189848121502798,0,0,0,0,0,0,0.00799360511590727,0.00109912070343725,0,0,0,0,0,0.000199840127897682,0.00189848121502798,0,0.00359712230215827,9.99200639488409e-05,0,0,0,0,0.00449640287769784,0,0.0308752997601918,0.0105915267785771,0.0121902478017586,9.99200639488409e-05,0,0.00249800159872102,0.00409672262190248,0.00149880095923261,9.99200639488409e-05,0,0,0,0,0,0,0.00329736211031175,0,0,0,0.0482613908872902,0.000199840127897682,0.000299760191846523,0,0,0.00509592326139089,0.0136890487609912,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0.00749400479616307,0.00309752198241407,0.00229816147082334,0.000899280575539568,0,0,0.00129896083133493,0,0.00239808153477218,0,0,0.00369704236610711,0.000899280575539568,0.000499600319744205,0,0,0,0.0082933653077538,9.99200639488409e-05,0,0.0178856914468425,0.000199840127897682,0.0121902478017586,0,0,0,0,9.99200639488409e-05,0.0111910471622702,0.00199840127897682,0,0,0.000299760191846523,0,0.000499600319744205,0.00709432454036771,0,0.00119904076738609,0.000299760191846523,0,9.99200639488409e-05,0,0.00149880095923261,0,0.000399680255795364,0.00109912070343725,0,0,0.000399680255795364,0,0.00489608313349321,0.000299760191846523,0.000199840127897682,0.000599520383693046,0.00229816147082334,0,0,0.00509592326139089,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00259792166266986,0,0,0,0,0.110611510791367,0,0,0,0.000299760191846523,0,0,0.000499600319744205,0,0,0,0.00409672262190248,0,0,0.0134892086330935,0.00429656274980016,0,0.011290967226219,0,0,0,0.00119904076738609,0,0,0.000599520383693046,0,0,0,0.0119904076738609,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.0217825739408473,0,0,0.0128896882494005,0,0.00209832134292566,0.000399680255795364,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000799360511590727,9.99200639488409e-05,0,9.99200639488409e-05,0.00299760191846523,0,0,0.00109912070343725,0,0.00359712230215827,0,0,0,0.000199840127897682,0.000799360511590727,0,0.004396482813749,0,0,0,0,0.0192845723421263,0,0.000299760191846523,0,0,0,0.000199840127897682,0,0,0,0.00119904076738609,0,0.00799360511590727,0,9.99200639488409e-05,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0.000399680255795364,0.000199840127897682,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00129896083133493,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0.00379696243005596,0,0.000499600319744205,0.000399680255795364,0.106215027977618,0,0.00129896083133493,0,9.99200639488409e-05,0,0.000399680255795364,0.248201438848921,0,0,0.0339728217426059,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0.0250799360511591,0
