"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,29,0,0,1,0,3,0,0,0,1506,0,0,16,117,1414,0,0,0,0,0,45,32,0,0,0,0,0,28,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,30,0,0,0,67,0,0,0,0,0,24,0,0,114,0,0,0,0,0,0,72,0,6,8,0,0,26,0,0,56,0,0,0,0,0,0,5,0,2577,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,762,0,0,0,0,0,62,25,0,0,0,0,3,0,0,1,16,0,0,0,0,0,11,1,0,9,0,0,0,0,1,0,24,0,0,14,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,24,3,0,0,0,0,0,0,0,0,0,0,0,1048,111,0,0,3,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,43,0,49,1,119,1,0,170,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,725,0,0,153,0,0,0,0,0,10,29,0,0,0,0,65,0,3,0,0,110,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1391,0,0,0,0,178,0,19,0,47,0,33,1,0,0,0,0,0,7,214,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,3,0,1,2,0,0,0,1,0,6,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,15,3,213,0,0,0,105,251,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,39,0,0,420,5,0,0,0,388,0,0,8,0,0,0,1,0,1,0,76,165,0,1,0,0,0,0,0,0,30,0,7,0,6,1,0,0,31,108,0,0,0,0,9,0,3,0,1,0,1,0,0,0,0,162,0,0,0,0,0,0,0,0,12,0,0,0,0,57,1,0,0,16,0,0,60,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,115,141,0,1,0,0,143,0,0,115,0,0,6,0,0,0,0,0,499,6,0,0,50,0,80,0,0,0,0,1,40,37,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,0,0,0,0,120,0,0,830,0,0,0,1,0,14,2842,0,0,556,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,38,14,261,1,10,476,0,0,0,37,80,0,0,2,575,0,20,7,0,0,0,53,43,3,23,0,0,0,0,1,0,0,4,0,46,150,2,0,0,0,0,0,10,1,0,0,5,0,117,5,29,1,3,0,0,0,0,0,0,16,0,14,0,318,1,21,6,0,0,1,3,1,0,244,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,87,34,113,125,0,22,0,13,0,0,16,0,0,0,81,0,0,3,0,0,3,0,0,2,0,0,3,0,93,0,2104,0,0,1,0,0,0,0,0,17,0,74,61,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,100,0,45,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,28,0,0,101,0,0,0,0,0,0,0,22,0,0,55,2,0,0,9,0,0,0,0,0,0,0,1,0,3,0,0,0,5,0,0,32,0,2,11,22,1,1,12,3,227,26,0,24,0,45,0,17,0,121,0,2,118,0,1,0,0,0,1,0,0,0,1,0,0,0,50,5,0,118,0,10,0,6,1,10,0,2,3,4,3,0,0,0,0,0,0,5,1,2,6,24,0,0,0,0,1,1,3044,0,0,56,0,0,0,0,0,19,2,0,0,0,0,8,0,19,0,0,35,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,49,0,6,0,4015,0,1,44,6,0,0,0,6,0,0,295,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,9,0,0,0,0,25,11,0,0,3,0,0,35,0,0,0,26,3,0,0,0,0,0,0,0,45,0,0,89,0,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,175,1,0,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,129,0,0,0,88,0,0,0,0,0,42,0,0,0,0,0,0,7,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,63,38,0,0,0,0,0,0,0,0,0,0,173,0,21,14,3,3,46,2,0,0,16,50,0,1,0,1058,0,0,35,0,0,0,0,0,0,0,0,0,0,0,843,0,0,6,63,0,59,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,74,50,0,3,12,0,0,0,21,2,0,0,0,33,26,0,26,623,0,0,2,0,0,0,15,0,53,113,0,6,1,0,0,0,0,0,0,0,1,100,0,36,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,4,0,0,13,0,59,48,0,0,0,299,0,0,344,23,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,17,0,0,0,0,288,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,59,0,0,30,0,0,0,0,0,1482,0,0,0,13,0,0,0,0,0,0,71,175,0,0,0,4,976,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,2221,0,2,0,0,0,24,42,0,0,23,0,0,2,0,9,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,7,2,0,0,0,0,0,0,44,0,0,0,2,0,4,0,0,0,0,0,3,686,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,78,0,0,0,0,334,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,48,0,0,287,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,119,0
0,0,0,0,0,0,0,2,0,0,8,0,0,1,142,0,0,1,0,0,17,3,0,0,0,123,0,0,15,0,453,0,2,465,0,0,49,116,0,0,0,0,0,0,0,85,0,1,0,0,3,0,0,1,0,0,0,0,0,18,0,0,0,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,45,0,2,335,0,0,1,1,0,0,92,0,0,2161,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,52,0,75,5,2,0,0,38,0,0,0,0,24,149,0,0,0,0,0,0,65,12,289,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,5,0,0,0,0,0,0,0,0,73,0,0,0,30,0,0,0,0,0,0,0,23,0,0,0,0,0,84,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,83,0,0,0,0,0,0,125,0,0,1,0,1,14,0,0,0,0,1,0,88,19,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,105,0,0,0,0,0,15,0,76,0,0,0,29,0,0,0,0,0,0,0,0,7,1,0,0,1,0,2,0,0,1,0,0,0,0,0,190,0,0,376,0,0,0,0,0,5,1305,1,0,311,0,0,1,6,0,0,7,0,0,0,0,0,0,33,0,0,14,0
0,0,0,0,0,0,0,74,0,3,0,2,0,176,5,0,0,0,0,0,190,11,0,0,0,1248,0,0,9,0,0,0,0,24,0,0,205,7,0,0,0,0,0,95,0,24,0,3,0,0,0,0,0,4,3,0,0,0,0,244,0,1,0,0,0,0,74,0,0,112,37,0,20,1,0,0,0,0,0,63,0,0,0,0,16,0,6,0,0,39,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,248,1167,0,0,0,0,0,1,0,0,0,9,97,0,0,5,0,12,43,121,0,49,0,0,55,120,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,3,0,0,19,0,0,8,2,0,0,0,14,34,0,0,0,1698,0,0,0,0,0,31,0,0,0,0,0,0,0,59,62,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,28,0,0,9,28,29,1,333,47,0,5,0,37,0,0,0,0,5,0,98,8,287,2,0,758,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2,0,0,3,12,6,1,4,12,3,0,0,1,0,2,0,0,3,0,5,0,629,0,0,0,0,0,0,443,1,0,83,0,0,0,0,0,24,156,0,0,0,0,64,0,5,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,282,1,0,802,0,0,0,0,129,0,65,0,1129,0,0,2,0,0,0,33,132,4,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,172,0,45,1,0,78,0,24,0,1,0,40,0,0,0,0,0,0,6,0,0,0,9,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,17,0,0,17,0,0,106,0,65,1,0,46,0,0,0,0,0,25,0,1,0,0,1,17,0,33,1,30,7,2,0,167,0,2072,0,0,1,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,385,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,1,26,108,0,0,15,0,0,0,21,0,6,9,177,0,0,0,0,507,0,0,21,39,0,0,37,20,252,0,0,55,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,1,8,0,0,0,20,0,0,4,0,0,0,0,0,2,0,0,186,0,1,0,0,0,15,1669,0,0,302,0,0,0,0,2,107,0,0,0,0,0,1,0,0,0,0,129,0
0,5,0,0,0,0,1,0,419,8,0,0,0,0,0,0,870,0,8,0,20,200,0,27,0,612,0,0,0,1,0,0,43,186,5,21,1,1,0,20,2,1,0,10,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,33,7,19,0,0,0,0,25,0,1,0,24,0,0,0,0,0,14,37,0,60,8,47,47,4,0,1,0,2,26,14,0,1,1,0,0,0,0,0,6,0,0,21,0,54,243,0,26,1,0,0,0,2,0,0,0,127,0,1,0,0,0,0,0,24,5,0,0,0,0,137,0,1019,0,0,1,0,0,0,1,0,1,0,70,0,0,0,0,0,0,0,2,13,0,20,0,23,2,0,0,0,45,10,6,541,60,0,19,0,0,0,0,0,32,0,0,0,0,58,79,2,156,0,0,0,4,0,0,0,0,0,0,32,1,0,0,135,0,0,0,0,0,0,0,7,33,20,0,0,16,1,0,0,0,0,5,11,23,16,26,5,0,252,0,0,79,0,3,0,40,0,125,0,0,398,0,0,0,8,0,0,0,0,0,0,0,0,1,1,6,0,0,2,14,0,8,0,0,0,1,0,0,0,3,1,128,0,0,23,8,15,2,6,109,0,1,0,0,0,3,2511,0,0,75,0,0,0,4,3,0,23,0,0,1,0,21,0,2,0,0,159,0
0,0,0,0,3,50,0,0,0,0,0,0,0,177,9,0,1623,0,0,0,0,86,0,23,0,330,0,0,0,0,0,0,68,0,168,0,369,1,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,16,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,27,0,12,0,0,0,0,30,0,0,0,0,2,3,0,0,0,530,172,0,0,0,523,95,0,50,0,0,0,0,4,0,0,0,0,0,49,0,1,1,0,0,56,0,70,0,0,0,4,0,0,0,1336,0,158,4,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,206,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,4,0,0,233,0,0,24,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,20,1,0,0,0,0,120,0,0,72,0,0,0,0,0,0,0,0,560,0,0,0,35,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,35,0,0,354,0,0,0,0,0,0,1950,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,44,0
