"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,0,9,1,0,0,14,0,0,0,0,1,38,114,6,0,0,5,15,0,0,18,1725,0,0,16,59,0,0,0,59,20,0,160,267,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,4,20,29,0,0,0,4,0,0,190,0,0,269,0,25,0,0,10,0,0,0,0,4,0,95,214,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,29,0,46,0,0,8,0,0,0,1013,0,87,0,0,0,18,0,0,3,0,144,0,0,0,0,1,170,0,8,66,0,0,0,705,0,0,0,0,1,0,0,3,4,0,0,10,0,0,7,17,17,0,30,0,0,0,0,0,0,0,0,0,0,4,0,214,0,1,3,0,0,0,6,0,1,0,0,0,4,0,66,0,0,0,0,0,49,80,0,60,0,33,19,135,1,0,0,0,44,11,0,0,10,0,0,266,0,30,0,0,3,0,0,0,0,0,3,0,37,0,86,0,0,32,0,0,0,0,0,0,0,0,47,3,0,80,11,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,12,0,9,8,8,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,144,0,0,0,0,0,18,1105,1,0,455,0,0,0,0,1,45,0,0,0,0,0,0,0,10,0,0,359,0
0,0,0,0,0,24,0,0,0,103,56,0,0,0,172,0,764,0,0,0,0,6,0,1401,174,294,0,0,0,0,0,0,0,17,80,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,81,12,0,57,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,53,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,110,0,0,9,4,0,0,41,0,659,0,0,0,43,0,0,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,80,0,0,0,0,0,0,0,21,11,0,0,0,0,0,5,19,0,0,0,0,0,7,0,0,0,0,46,0,0,0,0,0,0,0,36,0,0,0,10,0,0,0,0,0,0,20,14,0,0,0,0,0,2,606,0,0,0,0,289,124,40,18,0,0,0,0,0,0,0,0,0,3,0,28,0,0,51,0,0,0,11,0,0,0,9,52,0,5,0,2,0,0,0,0,0,0,6,0,2,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,25,4,0,0,80,3,0,0,5,0,0,0,0,0,774,0,0,576,0,0,0,0,0,11,1010,0,0,165,0,0,0,0,0,73,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,52,85,0,0,0,0,0,0,0,0,0,0,877,0,0,7,0,345,0,0,64,0,0,249,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2522,0,148,0,0,28,0,0,0,0,0,21,0,0,0,0,10,1984,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,1,204,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,33,0,0,19,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,9,0,0,0,34,0,0,0,0,11,0,0,36,138,291,0,0,86,249,1,0,0,0,0,1517,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,239,2,0,198,0,0,0,105,101,0,0,23,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,41,0,0,88,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,149,0,0,42,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,28,2,0,0,0,0,0,319,0,0,0,23,31,42,0,0,0,0,100,13,61,0,0,0,8,8,0,0,0,0,40,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,290,0,0,0,0,0,0,0,0,0,171,0,0,1,0,0,0,19,403,0,0,0,0,0,0,0,76,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,222,170,0,13,5,0,0,0,0,0,0,0,29,0,107,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,101,0,0,0,0,0,0,4204,0,0,272,0,0,0,0,0,0,86,0,0,0,0,0,0,46,0,0,38,0
0,0,0,0,0,15,19,0,43,13,0,0,0,0,11,0,837,0,0,0,18,0,0,10,10,767,0,0,14,0,0,0,0,22,0,38,0,56,0,0,0,1,0,107,0,14,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,32,98,0,0,222,12,25,0,324,0,64,0,0,0,11,0,15,0,0,645,0,102,0,0,59,1,0,0,0,0,0,13,0,17,0,26,0,0,6,0,0,5,137,0,0,0,1,0,10,5,0,0,0,1,73,0,0,0,0,7,0,0,0,0,0,0,457,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,7,2,0,27,0,29,0,0,0,159,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,4,6,0,14,0,0,0,0,0,0,0,0,34,25,1,0,0,0,0,0,0,61,3,0,0,1,0,7,0,0,0,1,0,0,8,0,1,0,33,4,1,87,0,44,0,0,0,2,0,0,18,0,133,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,181,0,58,2,0,253,0,0,0,0,0,2,3384,1,0,97,0,0,0,0,32,27,0,0,0,1,0,0,0,0,0,0,7,0
0,22,5,0,0,7,0,0,0,18,0,0,7,0,48,0,462,5,0,0,5,1,0,0,15,4208,0,0,7,16,0,321,0,93,32,0,113,5,5,0,0,0,42,86,0,333,0,0,48,0,1,0,0,0,3,0,0,0,23,1,0,3,0,0,0,0,20,0,0,0,1,14,0,0,0,127,0,0,0,1,1,0,23,0,0,0,0,0,0,0,6,0,35,0,36,1,31,0,27,0,32,0,0,0,0,0,0,489,0,0,0,8,19,35,2,0,6,0,31,0,0,0,0,0,193,9,0,0,0,3,4,250,0,0,0,0,7,1,10,0,6,0,0,0,0,0,1,0,37,0,20,38,1,0,3,0,0,0,0,2,0,3,0,575,0,0,9,0,0,0,3,0,0,0,0,0,18,1,0,0,0,2,0,0,4,87,0,5,0,6,6,27,4,0,0,0,0,7,0,1,0,0,0,0,0,8,1,0,28,0,0,58,0,13,2,0,12,3,72,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,1,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,1,0,5,102,0,0,0,2,2,0,0,0,0,134,0,2,548,10,0,0,1,0,0,534,0,3,100,0,1,3,0,0,2,1,0,0,0,0,0,0,9,0,0,50,0
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,0,0,3,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3264,0,146,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,2,1,0,2,749,0,33,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,2,0,29,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1070,0,0,0,0,0,0,625,82,0,0,0,0,0,0,0,0,0,9,94,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,37,21,0,0,0,0,0,0,0,0,2714,0,0,0,0,0,24,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,2,42,0,0,0,0,0,0,0,19,0,0,1,0,0,0,73,2,0,0,5644,0,0,15,0,0,0,0,56,0,0,9,0,1,0,0,0,0,570,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,22,0,0,43,0,188,0,0,0,7,0,0,0,0,0,0,0,0,0,115,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,79,0,0,0,0,0,0,313,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,181,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,0,0,102,0,268,1,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,153,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,158,0
0,0,0,0,0,0,5,1,84,0,0,0,0,19,120,1,0,0,0,0,1,24,0,0,0,2822,0,0,49,0,0,0,2,115,0,0,1,1,0,0,1,0,0,20,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,5,0,0,14,0,0,32,48,0,0,1,0,0,0,0,0,5,0,1,5,0,26,0,0,0,0,14,9,31,41,0,0,0,0,0,6,0,0,0,0,0,0,0,1,155,0,1,0,0,0,10,0,0,0,5,8,0,5,0,0,1,906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,113,1,73,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,15,0,73,0,0,0,0,0,0,7,0,2,0,88,4,0,4,1,0,0,0,0,0,0,0,36,0,10,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,148,0,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,594,0,0,638,1,0,0,0,0,21,984,0,0,42,16,0,0,0,1,1,30,0,0,0,0,28,0,7,0,0,76,0
99,0,0,0,0,18,0,0,0,123,0,0,21,0,81,4,446,0,0,0,0,16,0,0,170,5684,0,0,0,22,0,641,0,0,48,0,46,1,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,33,0,0,0,70,15,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,159,3,0,0,9,4,92,0,0,0,0,0,0,53,0,0,0,0,0,0,0,19,16,0,0,26,0,0,0,0,50,13,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,43,11,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,44,2,0,0,0,0,21,0,64,0,11,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,20,0,0,0,0,0,0,109,0,0,0,0,42,0,0,0,0,0,0,0,5,0,6,0,0,33,0,0,0,1,0,0,0,0,0,37,0,0,133,1,0,0,0,0,0,247,0,0,154,2,25,0,0,0,0,0,0,0,0,0,9,0,6,0,0,181,0
