"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0240855486707975,0,0,0,0,0,0,0,0,0.0444733160103938,0.00299820107935239,0.00169898061163302,0,0,0.00249850089946032,0,0.00629622226664002,0,9.9940035978413e-05,0.00119928043174096,0.00149910053967619,0.000399760143913652,0.0030981411153308,0,0,0.0281830901459125,0,0,0.000499700179892065,0,0,0,0.00119928043174096,0.00649610233859684,0.00149910053967619,0.000499700179892065,0.000499700179892065,0.000999400359784129,0,0,0,0,0,0.00119928043174096,0.0143913651808915,0.0281830901459125,0.0655606636018389,0.00119928043174096,0,0,0.000599640215870478,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000699580251848891,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0.00579652208674795,0.00119928043174096,9.9940035978413e-05,0,0.000199880071956826,0,0.0109934039576254,0,0,0,0.0186887867279632,0,0,0,0,0.00449730161902858,0,0,0,0,0,0.00279832100739556,9.9940035978413e-05,0.000399760143913652,0,0.0184889066560064,0.103238057165701,0.00869478313012193,9.9940035978413e-05,0.000499700179892065,9.9940035978413e-05,0,0.00119928043174096,0.0310813511892864,0,0,0,0,0,0.000499700179892065,0,0.00889466320207875,0,0,0,0.0688586847891265,0,0,0,0.00209874075554667,0,0.0140915450729562,0.00869478313012193,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0053967619428343,0,0.000699580251848891,0,0.00399760143913652,9.9940035978413e-05,0,0,0.00199880071956826,0.00499700179892065,0,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0.0141914851089346,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.0111932840295823,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00299820107935239,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0,0.0221866879872077,0.00129922046771937,9.9940035978413e-05,0.000299820107935239,0,0.000899460323805717,0,0,0,0,0,0,0.0100939436338197,0.000399760143913652,0.0180891465120927,0,0,0.161902858285029,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0250849490305817,9.9940035978413e-05,0.00139916050369778,0,0,0.00329802118728763,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00599640215870478,0.000499700179892065,0.00369778133120128,0.060263841694983,0,0,0,0,0,0.000499700179892065,0.0460723565860484,0,0,0.0161902858285029,0,0,0,0,0,0.00429742154707176,0.00509694183489906,0,0,0,0,0.00409754147511493,0,0,0,0,0.00359784129522287,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0063006300630063,0,0,0,0.0003000300030003,0,0,0.0004000400040004,0,0.0125012501250125,0,0,0,0,0,0.0002000200020002,0.0222022202220222,0,0,0,0,0,0.003000300030003,0,0.0176017601760176,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321032103210321,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0.0013001300130013,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.180918091809181,0,0.0639063906390639,0,0,0,0,0,0,0,0,0.0265026502650265,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0.0124012401240124,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155015501550155,0,0.001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0.0001000100010001,0.0135013501350135,0,0,0,0,0.0037003700370037,0.0183018301830183,0,0,0,0.0029002900290029,0.0027002700270027,0,0,0,0,0,0,0.0018001800180018,0,0.0113011301130113,0,0,0,0,0,0,0,0.0414041404140414,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0116011601160116,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0156015601560156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0.0007000700070007,0,0,0,0,0.0001000100010001,0,0,0,0,0.099009900990099,0,0,0.0157015701570157,0,0,0,0,0,0.0011001100110011,0.292529252925293,0,0,0.0443044304430443,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0,0,0.0004000400040004,0,0,0,0
0.0542620165883881,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0672529229539322,0,0,0.00239832117517738,0,0,0,0,0,0,0.000599580293794344,0,0.00469671230138903,0,0,0,0,9.9930048965724e-05,0,0.019186569401419,0.00309783151793744,0.0265813930248826,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.019186569401419,0,0,0.00139902068552014,0.000899370440691516,0.00169881083241731,0,0,0.000699510342760068,0,0,0,0,0,0.0100929349455381,9.9930048965724e-05,0,0.000799440391725792,0,0.00309783151793744,0,0,0.00389727190966324,0.000299790146897172,0,0.00929349455381233,0,0.0138902768062356,0.000299790146897172,0.0129909063655441,0.120715499150595,9.9930048965724e-05,0.00599580293794344,0,0,0,0,0.0555611072249425,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00199860097931448,0.00489657239932048,0,0,0,0,0,0.0276806235635055,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.0876386529429399,0,0.0181872689117618,0,0.000399720195862896,0,0,0,0,0,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.00549615269311482,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0428699910062956,0.0141900669531328,0,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0.00049965024482862,0.0074947536724293,0.000299790146897172,0.000399720195862896,0,0,0,0,0,0,0.000199860097931448,0.000799440391725792,0,0.00519636254621765,0,0,0,0,0.0143899270510643,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0,0,0.000199860097931448,0,0.00149895073448586,0,0.000399720195862896,0,0,0,0,0.00849405416208654,0.00349755171380034,0,0,0.0895373238732887,0,0,0,0,0,0,0.159588288198261,0,0,0.0221844708703907,0,0,0,0,0.023183771360048,0,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00169881083241731,0.00579594284001199
0.0113,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0.0213,0,0,0,0,3e-04,0.0069,0.0082,3e-04,0,0,0,9e-04,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,1e-04,0,0,0,7e-04,0,0.0083,0,0,0,0,0,0,0.0037,0,0,0,0,0,2e-04,0,0,0,0.005,0,0.0035,0,0,0.0048,0,0.0067,0,0.0086,0.1791,0,0.0048,0,6e-04,0,0,0.1132,0,0,0,4e-04,0,0,1e-04,0.0064,0,0.0213,0,0,0,0,0.0066,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.0083,0,0,0,0.0092,1e-04,0.0032,0,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,1e-04,0,6e-04,0,0,0,0.0028,0,0,0,0,0,0,0,0,0.0214,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,9e-04,5e-04,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0495,0,0,0,0,0,0.0087,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.0246,0.3182,0,0,0.0885,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270189132392675,0,0.025617932552787,0,0.351045732012409,0,0,0.00200140098068648,0,0,0,0,0.00270189132392675,0,0,0,0,0.00170119083358351,0.000300210147102972,0,0,0,0,0,0,0,0,0.00530371259881917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580406284399079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410287201040728,0,0.000100070049034324,0.00770539377564295,0,0.000600420294205944,0,0,0,0,0,0,0.010807565295707,0,0,0.000200140098068648,0,0,0,0,0,0.068547983588512,0,0,0,0,0,0,0,0,0,0,0.00180126088261783,0,0,0,0.0251175823076153,0.000400280196137296,0.00680476333433403,0,0,0,0,0,0,0,0,0,0,0,0.00760532372660863,0.000100070049034324,0,0,0.00220154107875513,0,0,0,0,0,0,0,0,0,0.00140098068648054,0,0,0,0.00050035024517162,0,0,0,0,0,0,0,0,0,0,0,0,0.000700490343240268,0,0,0,0,0,0,0,0,0,0,0.0451315921144801,0,0,0,0,0,0,0,0,0,0,0,0.000100070049034324,0,0,0.00390273191233864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120084058841189,0.00150105073551486,0,0,0,0,0,0,0,0,0.154007805463825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955668968277794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600420294205944,0,0,0,0,0,0,0.000400280196137296,0,0,0,0,0,0,0,0,0.137296107275093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810567397178025,0,0,0.0163114179925948,0
0.00469765117441279,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0178910544727636,0.0203898050974513,0,0,0.00079960019990005,0.000599700149925037,0,0.00279860069965018,0,0.0113943028485757,0,0,0.00339830084957521,0.00109945027486257,0.00079960019990005,0,0,0.00619690154922539,0.000699650174912544,0,0.000599700149925037,0.0173913043478261,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.0119940029985007,0.0160919540229885,0.00839580209895052,0.00549725137431284,0,0.00079960019990005,0,0,0,0,0.00859570214892554,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0.00559720139930035,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00549725137431284,0.00109945027486257,0.00139930034982509,0.032183908045977,0,0,0.0140929535232384,0,0,0,0.00079960019990005,0.00739630184907546,0.00109945027486257,9.99500249875062e-05,0,0.0115942028985507,0.0047976011994003,0,0,0,0,0.0171914042978511,0,0,0.00269865067466267,0.0123938030984508,0.0937531234382809,9.99500249875062e-05,0.0469765117441279,0,0.0235882058970515,0,0.000699650174912544,0.0599700149925037,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.00179910044977511,0.00309845077461269,0,0,0,0,0,0,0.0146926536731634,0,0.00689655172413793,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00379810094952524,0,0.0204897551224388,9.99500249875062e-05,0.00849575212393803,0,0.00259870064967516,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0,0,0.0256871564217891,0.0107946026986507,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0.00119940029985007,0,0,0,0.000899550224887556,0.00699650174912544,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.0359820089955022,0,0,0,0,0,0,0,0,0,0,0,0.00779610194902549,0.0179910044977511,0.0280859570214893,0,0,0,9.99500249875062e-05,0,0.00409795102448776,0,0,0,0,0.0263868065967016,0.00279860069965018,0.0316841579210395,0,0,0.00349825087456272,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0.00299850074962519,0,0,0,0,0.0122938530734633,0,0,0.00149925037481259,0,0,0.00109945027486257,0,0,0,0,0.000599700149925037,0.00239880059970015,0,0,0,0,0,0,0,0,0.00179910044977511,0.0206896551724138,0,0,0,0.00499750124937531,0,0,0,0.00329835082458771,0.00139930034982509,0,0,0,0.00229885057471264,0.000299850074962519,0,0,0.00459770114942529,9.99500249875062e-05,0.000999500249875062,0,0,0,0.000899550224887556,0.101149425287356,0,0,0.0505747126436782,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0.00239880059970015,0.00299850074962519,0,0.0101949025487256,0
0.0024982512241431,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0.000799440391725792,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0.000599580293794344,0.00339762166483462,0,0.00169881083241731,0.000299790146897172,0.00329769161586889,0.00349755171380034,0.00189867093034876,0,0.0870390726491456,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.00369741181173179,0,0,0.00109923053862296,0.00339762166483462,0,0,0,0,0,0.000399720195862896,0.0119916058758869,0.0024982512241431,0.00839412411312082,0,0,0,0,0,0,0.000399720195862896,0.000299790146897172,0.000599580293794344,0,0,0,0.0153892275407215,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0.00049965024482862,0.017387828520036,0.00109923053862296,0,0.000399720195862896,0.000799440391725792,0,0,0.00049965024482862,0,0.000899370440691516,0,0.00379734186069751,0,0.0205855900869391,0,0.0301788747876486,0.0105925851903667,0,0,0,0.00809433396622364,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.0171879684221045,0,0.00389727190966324,0,0.0101928649945038,0.100929349455381,0,9.9930048965724e-05,0,0,0,0,0.0599580293794344,0,0,0,0.0197861496952134,0,0.00049965024482862,0,0.00359748176276606,0,0,0,0.00159888078345158,0,0.00409713200759468,0,0.00309783151793744,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.0161886679324473,0,0.0166883181772759,0.0306785250324773,0,0.00569601279104627,0,0,0.00359748176276606,0.00309783151793744,0,0.000299790146897172,0,0,0.000199860097931448,0,0.0153892275407215,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.0197861496952134,0.013390626561407,0.00319776156690317,0,0,0.00049965024482862,0,0.00409713200759468,0,0,0,0,0,0,0.0190866393524533,9.9930048965724e-05,0,0.00269811132207455,0,0,0,0,0,0.0166883181772759,0,0,0,0,0.00379734186069751,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.00689517337863496,0.0167882482262416,0.0346757269911062,0.000699510342760068,0.0106925152393325,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0149895073448586,9.9930048965724e-05,0,0.0129909063655441,0,0,0,0,0,0.00049965024482862,0,0,0.00759468372139502,0,0,0,0,0,0,0,0,0.000299790146897172,0.00279804137104027,0,0.00179874088138303,0.00559608274208054,0.000299790146897172,0,0.000699510342760068,9.9930048965724e-05,0.00219846107724593,0,0,0.000399720195862896,0,0,0,0,0.000299790146897172,0.000199860097931448,0,0.000599580293794344,0.0248825821924653,0,0,0,0.000199860097931448,9.9930048965724e-05,0.00049965024482862,0.0829419406415509,0,0,0.0785450184870591,0,0,0.00149895073448586,0,0,0.00439692215449186,0.00299790146897172,0.00509643249725192,0,0,0.000399720195862896,0.00609573298690916,0.000399720195862896,0.00119916058758869,0,0,0.0142899970020985,0
0.0502050205020502,0,0,0,0,0,0,0,0,0.0217021702170217,0,0.001000100010001,0,0,0.0001000100010001,0,0,0.0301030103010301,0,0,0.0007000700070007,0.0081008100810081,0.013001300130013,0.0313031303130313,0,0.0004000400040004,0,0,0,0.0011001100110011,0.0002000200020002,0,0,0.0047004700470047,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0.0019001900190019,0,0.0032003200320032,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0003000300030003,0.0057005700570057,0,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0.0088008800880088,0.0007000700070007,0,0,0.0024002400240024,0.0016001600160016,0,0.0016001600160016,0,0.0001000100010001,0,0,0,0,0.002000200020002,0,0,0.0035003500350035,0,0,0,0,0,0.0008000800080008,0,0.0098009800980098,0,0,0,0.0559055905590559,0.156915691569157,0.0054005400540054,0.0303030303030303,0,0,0,0,0.117511751175118,0.0072007200720072,0,0,0,0,0.0057005700570057,0,0.0056005600560056,0.001000100010001,0.0303030303030303,0,0.0005000500050005,0,0,0,0.0025002500250025,0,0.0038003800380038,0.0001000100010001,0,0,0,0,0.0077007700770077,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0.0258025802580258,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0201020102010201,0.0155015501550155,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0.0317031703170317,0.0015001500150015,0,0,0,0.0008000800080008,0,0,0,0.0002000200020002,0.0023002300230023,0,0.0104010401040104,0.0016001600160016,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0069006900690069,0,0.0049004900490049,0.0001000100010001,0,0.0123012301230123,0,0,0,0,0,0,0.0016001600160016,0.0023002300230023,0,0,0,0,0,0,0,0,0.0057005700570057,0.0003000300030003,0,0,0.0018001800180018,0.0006000600060006,0.0045004500450045,0,0.0011001100110011,0.0049004900490049,0,0,0,0,0.0005000500050005,0,0,0,0,0.0262026202620262,0.0001000100010001,0.0008000800080008,0.0182018201820182,0,0,0,0,0.0004000400040004,0,0.11011101110111,0,0,0.021002100210021,0,0,0,0.0007000700070007,0,0,0.0031003100310031,0,0,0,0,0.0026002600260026,0,0,0,0,0.0168016801680168,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00889555222388806,0,0,0,9.99500249875062e-05,0,0,0.00449775112443778,0,9.99500249875062e-05,0,0.0227886056971514,0,0,0.000699650174912544,0.00229885057471264,0,0,0,0.0134932533733133,0,0,0.000599700149925037,0.000399800099950025,0,0,0,0,0,0.0274862568715642,0,0.0150924537731134,0,0,0,0,0.000199900049975012,0,0,0,0.0316841579210395,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00659670164917541,0,0,9.99500249875062e-05,0,0,0,0.00729635182408796,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0.00229885057471264,0,0.00249875062468766,0,9.99500249875062e-05,0,0,0.00349825087456272,0,0.000199900049975012,0.0200899550224888,0.00329835082458771,0,0,0,0,0.00379810094952524,0,0,0,0,0.00179910044977511,0.00229885057471264,0.000699650174912544,0,0.0332833583208396,0,0,0,0,0,0.0205897051474263,0,0,0,0,0.0416791604197901,0,0,0,0,0.000199900049975012,0.0530734632683658,0,0,0,0,0,0.0118940529735132,0,0,9.99500249875062e-05,0.000499750124937531,0.000399800099950025,0.0132933533233383,0,0,0,0.0595702148925537,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.00389805097451274,0,9.99500249875062e-05,0,0,0.00419790104947526,0,0,0,0.00129935032483758,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0.00329835082458771,0.00909545227386307,0,0.000299850074962519,0,0.000599700149925037,0.00209895052473763,0,0.000699650174912544,0,0,0,0,0,0,0.0147926036981509,0,0,0.0213893053473263,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0.0031984007996002,0.00689655172413793,0.0395802098950525,0,0.00609695152423788,0,0.00149925037481259,0,0,0,0.000299850074962519,0,0.00929535232383808,0.00149925037481259,0.00629685157421289,9.99500249875062e-05,0,0.0627686156921539,0,0,0.00119940029985007,0,0,0.0164917541229385,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0.0015992003998001,0.0224887556221889,0,0.000999500249875062,0.000599700149925037,0.0181909045477261,0,0,0.000499750124937531,0.000999500249875062,0.000199900049975012,9.99500249875062e-05,0,0,0,0.0114942528735632,0.000299850074962519,0,0.0708645677161419,0,0,0,0,0,9.99500249875062e-05,0.124137931034483,0,0,0.0540729635182409,0,0,0,0,0,0,0.00929535232383808,0,0,0.00109945027486257,0,0.0149925037481259,0,0.00189905047476262,0,0,0.0146926536731634,0
0,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0,0,0,0.00349720223820943,0.0016986410871303,0,0.00209832134292566,0.000499600319744205,0,0.0118904876099121,0.0108912869704237,0,0,0,0.00259792166266986,0,0.0123900879296563,0,0.0265787370103917,0,0,0,0,9.99200639488409e-05,0,0,0.00259792166266986,0.00259792166266986,0,0.00129896083133493,0.0553557154276579,0,0,0,0,0,0,0.00579536370903277,0.000199840127897682,0,0.00479616306954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.00119904076738609,0,0,0,0.000399680255795364,0,0,0.000199840127897682,0,0,0.00119904076738609,0,0,0.000699440447641887,0.00819344524380496,0,0,0,0,0.00369704236610711,0.00709432454036771,0,0,0.00899280575539568,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00599520383693046,0,0.00699440447641886,0,0.015687450039968,0.329836131095124,0,0.0113908872901679,0,0,0,0,0.0633493205435652,0,0,0,0,0,0.00259792166266986,0,0,0,0,0,0.00119904076738609,0.012589928057554,0,0,0.00499600319744205,0,0.00299760191846523,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.00239808153477218,0,0,0,0,0,0.00929256594724221,0,0.00339728217426059,0,0.00419664268585132,0.00149880095923261,0.000199840127897682,0,0,0,0,0,0,0.0105915267785771,0,0,0,0.0272781774580336,0,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.000199840127897682,0.000299760191846523,0,0,0,0.000199840127897682,0.00109912070343725,0,0.000399680255795364,0,0,0,0,0.0100919264588329,0.00189848121502798,0.000199840127897682,0.0222821742605915,0,0,0.000599520383693046,0,0,0,0,0,9.99200639488409e-05,0,0.00559552358113509,0,0,0.000299760191846523,0,0,0,0,0.00119904076738609,0.00199840127897682,0,0,0,0.0599520383693046,0,0,0,0,0,0,0,0,0,0.00289768185451639,0,0.00559552358113509,0,0,0.0038968824940048,0,0,0.00129896083133493,0,0.000299760191846523,0,0,0,0,0,0,0.00999200639488409,0,0,0,0,0,0.000499600319744205,0.00279776179056755,0,0.000999200639488409,0,0.000199840127897682,0,0.00289768185451639,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0.0303756994404476,0.000999200639488409,0,0.00939248601119105,0.00779376498800959,0,0,0,0,0,0.00159872102318145,0.0347721822541966,0,0,0.0462629896083133,0,0,0,0,0,0.00159872102318145,0.00519584332533973,0,0,0,0,0.000999200639488409,0,0.00149880095923261,0,0,0.0258792965627498,0
0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.014998500149985,0,0,0,0,0,0,0.0044995500449955,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0.170982901709829,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,0.0027997200279972,0.0031996800319968,0.0071992800719928,0,0,0.0835916408359164,0,0.163283671632837,0,0,0,0,0.0407959204079592,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0123987601239876,0.0004999500049995,0.0003999600039996,9.99900009999e-05,0.0012998700129987,0,0,0,0,0,0,0,0,0.0144985501449855,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.29037096290371,0,0,0,0,0,0.0568943105689431,0,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0128987101289871,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0.0561943805619438,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0
