"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,76,0,0,0,25,0,0,0,0,0,0,0,0,1,0,260,40,0,0,0,110,996,0,0,377,205,0,1,0,97,0,236,133,0,0,16,24,0,0,0,227,0,0,0,0,0,0,29,49,0,3,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,4,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,117,1,1,22,0,1,9,0,88,7,0,0,222,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,4,2,22,0,0,286,0,0,0,0,0,138,0,0,0,0,0,89,43,0,559,0,0,1,0,0,0,18,31,77,0,0,4,5,0,14,0,23,40,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0,1,0,0,0,0,0,92,3,0,268,0,0,0,54,1,2,0,0,0,0,15,0,0,0,0,0,0,162,0,62,1,1,0,0,0,0,10,4,2,0,342,30,51,0,0,0,0,8,0,0,56,0,14,0,0,102,0,0,0,56,0,0,0,26,0,0,0,57,0,1,0,0,0,0,28,0,4,11,0,0,11,23,1,0,0,2,0,0,0,0,0,1186,0,63,242,0,0,0,0,16,5,1,0,0,164,0,0,0,0,0,0,0,0,0,0,0,31,0,6,0,0,179,0
73,0,0,2,0,0,1,0,0,0,0,0,0,0,46,0,0,2,0,0,31,41,0,0,0,4808,0,0,0,0,12,0,0,34,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,235,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,64,0,2,0,0,0,0,0,0,0,0,172,0,18,0,0,0,0,0,10,0,0,0,0,0,1,1,0,581,6,12,0,0,1,0,0,0,0,2,0,0,9,0,0,1,0,0,69,0,0,0,0,57,0,0,0,0,16,0,0,3,13,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,30,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,129,5,0,0,0,3,0,0,0,0,0,0,87,4,0,3,40,0,0,0,0,0,0,0,0,736,0,6,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2,35,0,3,0,0,0,0,0,0,10,6,2,0,0,6,12,0,0,0,0,0,0,0,0,103,0,0,80,0,0,0,0,0,0,1600,0,0,86,4,0,0,0,0,4,12,0,0,0,0,9,0,4,0,0,0,0
0,0,0,0,0,0,3,0,0,2,0,0,0,155,127,0,0,0,0,0,0,0,0,13,0,33,0,0,19,22,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,1507,0,0,0,0,6,0,0,0,0,0,1,15,0,104,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,24,0,0,0,14,0,0,0,0,0,0,0,0,0,0,384,2457,0,0,0,0,0,0,0,0,0,0,1219,5,17,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,39,0,0,0,121,0,0,51,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,94,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,74,0,12,3,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,3,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,35,0,2811,0,26,20,12,0,0,0,18,0,0,32,0,0,1,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,181,0,3,0,0,7,10,0,0,3,0,0,0,0,0,6,0,0,0,0,0,256,0,0,0,0,0,26,0,0,0,0,225,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,135,0,0,1,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,0,1,0,1,0,0,0,0,0,0,0,0,0,13,5,6,1,14,0,0,0,0,0,0,0,0,342,0,30,19,0,0,0,22,0,0,0,2,166,1,0,23,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,16,0,0,158,0,0,0,0,0,0,0,0,0,11,0,0,49,0,0,0,2,7,0,1173,0,0,452,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,293,0
0,0,61,0,0,0,38,0,0,0,0,0,0,0,0,0,15,0,0,0,0,77,1080,0,0,326,71,0,4,0,94,0,0,280,0,0,7,0,0,0,0,171,0,0,0,59,0,0,0,42,0,0,0,0,0,0,7,0,0,7,0,158,0,0,0,0,0,0,11,308,10,0,0,0,0,0,0,0,0,82,35,0,0,0,79,0,0,0,0,0,6,0,1,0,0,0,0,130,0,0,0,12,0,0,0,52,0,23,0,0,0,0,0,0,0,0,0,0,224,16,384,0,0,0,0,0,2,0,0,0,0,422,0,391,0,0,7,0,0,0,1,20,48,105,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,113,0,0,6,0,0,0,0,0,2,0,8,0,0,3,0,0,0,0,198,0,0,0,0,0,84,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,13,0,84,0,13,65,0,0,0,0,0,0,0,0,467,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,9,0,12,9,0,0,0,28,0,0,0,0,0,12,0,40,99,1,0,0,0,0,0,3201,0,0,144,0,0,0,0,0,64,6,0,0,0,0,0,0,4,0,0,25,0
0,1,1,0,0,14,3,2,0,0,1,0,0,6,1,0,23,13,0,0,4,7,602,0,0,802,0,0,1,0,1,0,90,6,0,0,2,1,1,0,0,66,0,0,0,0,1,1,0,39,1,1,2,11,2,0,0,0,0,1,0,36,0,1,0,9,40,0,0,14,1,7,1,32,0,0,20,11,3,210,0,2,7,0,0,1,1,0,0,3,0,4,1,0,0,1,0,24,0,0,0,0,7,2,0,2,0,39,0,0,1,0,0,5,0,0,0,21,62,0,0,0,0,0,123,0,1,152,1,0,0,101,0,298,1,11,1,0,0,0,1,4,27,41,2,1,1,4,11,0,3,6,0,1,1,0,6,0,0,2,0,0,0,0,0,0,1,0,0,1,3,0,2061,0,0,0,2,1,123,1,0,0,20,1,10,1,0,0,0,0,1,30,0,3,5,0,0,1,5,1,0,0,0,1,0,8,1,0,0,0,0,0,0,2,0,2,122,1,1,13,21,1,0,1,0,0,0,0,4,0,15,1,1,677,0,0,2,0,3,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,3,1,0,1,0,1,0,0,1,0,0,0,0,9,2733,0,1,12,96,0,0,0,1,3,856,1,0,8,1,0,0,0,0,15,22,0,0,0,0,1,5,3,0,0,20,0
0,0,0,0,12,32,2,0,0,5,0,0,18,0,12,2,10,41,0,0,1,0,482,0,30,469,80,3,20,0,0,0,0,0,0,0,0,0,0,0,0,33,1,5,0,54,57,5,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,20,0,0,0,0,0,0,159,0,0,0,0,0,2,1,0,0,5,0,0,0,12,0,0,1,0,0,0,2,33,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,10,16,6,0,279,0,0,10,0,15,0,0,17,42,122,0,0,0,0,8,0,0,0,9,0,0,27,0,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,771,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,80,0,0,33,168,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,3,801,28,1,0,0,0,39,0,0,131,94,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,4278,0,0,112,10,0,0,0,0,0,30,0,1,100,0,619,0,1,4,0,42,0,0,0,0,1,0,90,0,0,0,0
0,0,7,0,0,25,32,7,1,0,0,0,0,1,2,0,179,140,0,0,1,0,685,0,0,127,55,0,2,0,0,1,36,192,0,0,26,179,1,0,14,30,0,17,0,3,0,0,37,36,5,3,0,0,4,0,0,0,0,37,0,22,0,0,0,161,1,0,0,0,8,0,0,2,0,0,0,19,0,80,16,5,271,0,0,1,45,0,0,52,20,9,1,0,0,6,0,124,156,15,58,0,0,17,0,13,5,242,0,271,0,0,0,22,0,46,0,0,110,0,0,0,81,0,26,0,32,0,0,1,2,9,0,1016,0,0,5,0,0,0,1,22,0,0,0,0,8,0,32,0,4,5,0,0,1,0,0,0,0,26,0,0,19,1726,81,0,0,0,0,0,5,0,1,0,0,0,0,29,46,0,0,0,0,0,28,1,0,0,0,6,1,27,3,0,0,0,0,0,0,0,0,0,0,588,0,86,0,0,3,12,0,0,13,0,43,0,49,12,120,25,0,23,0,0,0,16,0,0,30,26,95,5,0,376,29,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,15,6,34,0,80,2,5,0,5,0,3,0,0,3,1,0,0,0,252,83,0,0,111,0,0,1,1,1,24,712,0,0,75,0,0,0,0,2,16,22,0,0,0,0,21,0,17,0,0,28,0
0,0,1,0,0,0,29,38,0,0,0,0,0,2,30,0,0,6,0,0,151,23,0,21,0,4209,0,0,63,0,32,0,31,59,0,0,20,160,0,0,0,0,0,130,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,19,2,72,11,1,0,0,204,0,0,3,20,0,0,11,4,0,0,0,0,29,0,5,0,0,47,1,0,0,0,42,927,84,12,0,0,0,0,0,3,0,0,4,0,3,2,0,0,448,0,0,2,0,0,46,4,0,52,0,142,2,0,0,0,0,17,0,0,0,0,0,62,232,0,4,0,0,65,0,0,0,5,0,0,0,0,0,11,0,0,15,3,0,2,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,244,2,0,0,0,0,28,0,0,0,0,15,0,69,32,0,0,0,0,2,0,0,0,0,0,0,498,31,0,0,0,0,0,0,14,0,33,0,3,84,0,4,0,0,0,0,0,8,0,0,60,0,242,0,1,262,0,0,3,0,0,2,0,0,0,0,4,2,1,0,0,0,5,5,0,0,12,8,3,4,21,181,1,0,0,0,0,0,0,3,2,15,0,0,14,0,2,0,2,0,30,1,1,0,193,3,0,0,0,0,4,10,0,0,0,3,0,0,1,0,0,139,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,4,57,0,5543,0,0,261,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,471,0,0,0,0,0,17,0,0,5,0,0,267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
