"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,13,0,6,0,0,0,0,0,0,0,142,24,0,0,0,12,0,674,0,0,0,260,0,0,73,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,82,0,192,142,0,8,0,7,0,0,0,0,8,2,0,0,0,0,0,0,73,4,0,0,162,0,0,0,0,348,0,0,0,0,5,207,0,0,0,0,0,0,4,0,0,0,0,53,0,4,0,0,0,0,0,0,0,154,0,2,0,38,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,78,71,6,0,0,0,11,0,0,0,0,0,0,666,0,287,0,0,1,15,0,0,0,0,0,0,0,0,896,0,221,76,0,0,0,0,0,0,303,0,440,0,0,1186,0,0,7,0,0,67,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,172,0,0,0,52,0,0,0,16,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,7,0,147,0,0,0,0,0,0,0,0,0,208,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,0,5,0,537,0,0,15,0,2,0,0,164,0,0,5,0,0,1,0,0,0,93,0,54,0,0,1,0,0,45,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,22,0,0,0,0,27,18,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,3,0,0,0,0,0,0,65,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,9,7358,0,0,0,398,0,0,0,0,4,0,0,24,65,0,0,0,0,0,0,2,0,12,0,0,1,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,4,0,731,0,0,52,6,23,0,0,0,0,0,4,50,0,0,0,0,0,0,0,265,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,333,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3342,0,0,0,0,0,121,0,0,0,0,181,1,0,0,0,0,14,0,0,0,0,0,97,1190,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,114,0,0,0,391,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,275,0,0,12,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,3,0,0,0,0,0,2,0,0,86,1,2,0,0,0,3,1905,0,0,47,0,0,0,0,4,0,3,0,0,0,0,130,0,2,0,0,117,0
0,0,0,0,0,0,52,0,124,87,0,0,0,0,5,0,196,0,0,0,0,0,0,0,0,2,0,0,21,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,1,0,0,4,0,0,51,0,0,0,0,0,2,0,0,0,63,0,8,0,0,58,23,0,0,0,0,0,125,0,15,0,0,0,0,0,0,0,0,34,13,0,0,0,0,10,44,0,0,0,0,0,41,0,0,0,0,63,441,444,0,1,327,0,0,135,0,605,1,0,20,0,0,25,20,0,0,0,30,1,0,0,0,0,0,0,0,0,0,23,11,1,0,17,0,540,0,0,0,0,0,0,28,0,0,4,0,215,63,38,0,0,0,0,45,0,42,45,0,0,0,0,7,0,2,0,0,1,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,173,3,0,0,0,0,0,1,41,0,0,0,0,42,0,0,268,338,0,0,14,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,35,112,0,0,125,15,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,146,0,1,0,0,0,0,3637,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,5,1,0,0,0,21,0,1,0,1946,0,0,11,0,51,8,0,327,0,0,0,310,0,0,0,0,0,0,0,168,0,1,0,0,0,0,0,0,11,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,31,0,0,2,0,0,1,1,0,0,61,0,3,0,0,0,0,0,0,341,0,0,0,0,0,2,0,0,262,0,0,0,0,0,91,1,0,0,0,33,0,0,0,0,2,1193,0,0,0,1,0,106,160,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,4,32,0,3,0,0,0,0,0,54,0,0,0,988,0,0,3,0,0,0,2,0,0,0,0,0,0,165,21,2,0,1,0,0,4,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,0,0,0,86,0,0,0,0,1,0,0,0,12,0,0,137,0,83,0,0,56,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,22,0,0,1,1,0,15,18,1,0,0,1,0,0,0,0,0,114,0,64,109,0,1,0,0,0,19,2158,1,0,280,0,0,0,0,0,0,80,0,0,0,0,42,3,6,0,0,90,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,36,0,0,0,207,0,104,8,0,416,1,0,92,0,0,6,0,0,0,0,0,107,0,0,588,0,0,11,0,0,0,7,0,143,0,0,0,11,17,0,0,0,1,0,0,94,141,0,35,0,0,0,0,0,0,0,0,0,107,0,0,231,0,0,6,158,0,0,102,0,0,0,0,0,2,0,23,34,152,5,3,4,694,0,7,0,118,0,0,9,0,55,13,0,11,0,0,21,0,0,0,1,17,0,1,0,0,0,0,76,0,0,0,0,0,0,22,173,0,0,0,0,0,99,0,17,0,0,0,5,0,23,0,20,0,0,0,0,105,0,64,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,98,12,0,4,0,0,0,0,0,44,0,147,0,0,25,0,14,0,0,0,0,0,0,0,0,0,1,0,1,0,27,4,0,0,0,0,0,0,0,0,0,32,0,26,0,0,18,0,0,0,0,79,0,0,0,8,8,0,0,0,2,0,20,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,0,4,0,3,0,0,3,0,0,0,0,0,1,0,67,122,0,5,0,0,0,0,3921,0,0,378,0,0,0,0,0,0,74,0,0,0,0,0,0,6,0,0,29,0
0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,5,36,104,0,0,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,174,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,327,0,0,3,0,0,0,0,0,6,73,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4817,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,61,113,0,0,0,0,0,0,0,0,409,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,101,0,20,0,0,0,0,17,0,0,0,0,0,38,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,19,8,3,0,0,0,0,0,0,8,83,0,0,0,0,1129,0,0,0,0,0,1,0,0,0,1270,0,0,301,0,0,392,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,48,0,3345,0,0,9,23,167,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,16,0,0,0,0,1,0,2,190,0,51,0,0,0,0,0,0,0,0,546,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,2,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,726,26,168,10,0,0,5,0,0,0,0,0,0,74,0,11,0,0,40,0,0,0,0,0,0,0,0,0,1,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,77,0,0,0,0,0,0,0,0,0,0,0,0,36,21,0,0,458,1204,0,0,0,0,0,843,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,7,0,3194,0,0,72,76,47,0,0,32,0,0,0,0,0,0,0,0,17,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,90,0,0,328,0,124,10,0,25,70,0,14,0,1,130,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,183,0,174,0,3,0,3,0,212,0,0,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,12,0,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,21,0,0,0,0,265,0,0,0,0,0,750,7,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,81,0,0,246,0,0,0,0,1,0,1883,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,112,0
0,255,0,0,0,2,0,0,0,0,1,0,3,0,10,0,0,1,0,53,2,1,0,0,0,2,0,0,8,26,0,0,6,86,0,0,11,319,2,2,1,0,0,25,0,0,0,0,0,0,1,0,0,0,119,0,13,0,0,36,0,2,0,0,0,0,0,0,0,0,15,4,2,0,0,327,0,0,0,29,4,1,0,0,0,1,6,0,0,50,0,108,967,0,97,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,5,0,39,0,3,0,76,85,4,0,0,0,1,97,0,0,0,0,0,77,6,218,0,0,30,22,1,0,0,37,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,14,14,0,1,0,0,0,0,24,0,0,0,0,0,0,75,4,0,0,3,0,3,0,0,0,0,0,0,0,25,1,0,1,10,0,0,0,0,0,0,0,8,1183,0,0,0,0,0,0,0,111,0,3,0,6,3,0,75,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,2,0,0,0,0,0,0,1,2,3,0,0,0,0,658,0,0,149,0,0,0,0,0,10,0,0,3647,284,0,0,0,0,0,0,19,0,0,0,0,14,0,7,0,0,91,0
