"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,85,0,0,0,225,0,0,0,0,8,0,57,36,520,0,1,0,12,0,1,21,0,0,1490,0,0,11,0,0,0,0,19,0,0,28,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,6,1,63,0,0,0,0,10,15,0,1,1,0,0,8,0,0,5,0,0,0,0,0,1,91,166,2330,0,0,0,0,203,27,0,0,0,21,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,0,0,3,0,0,107,0,0,2,0,33,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16,5,0,1,0,0,60,0,6,0,0,12,0,1,0,0,176,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,1790,0,0,0,0,1,0,2160,0,0,8,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,11,0
8,0,12,0,0,0,590,0,0,0,0,0,0,0,98,704,0,0,0,101,1,107,13,1,0,361,0,0,9,0,14,0,0,161,0,0,0,40,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,20,0,0,2,0,0,2,134,0,25,0,0,0,5,0,35,185,0,0,0,0,0,0,0,0,9,15,0,0,7,31,0,140,0,1,5,0,0,5,8,0,0,11,0,0,0,0,0,157,0,0,8,0,0,14,11,143,0,0,27,0,0,4,0,11,12,8,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,54,27,0,20,3,0,0,0,0,0,22,0,0,0,0,0,29,0,0,0,0,0,0,198,0,0,0,0,0,0,0,19,1,0,13,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,47,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,1,49,0,160,0,0,0,0,0,1,0,0,4,24,0,0,6,0,1819,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,74,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,250,0,1,1,0,0,0,2977,0,0,172,0,0,0,0,0,7,0,0,0,0,0,214,0,5,0,0,366,0
0,0,0,0,0,0,444,0,0,0,0,13,0,3,11,1197,0,0,5,31,5,122,0,0,0,456,0,0,7,56,289,0,0,15,0,0,0,63,0,0,0,0,90,43,0,254,0,61,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,151,0,7,225,25,0,0,7,0,0,0,0,0,176,0,0,47,69,15,2,0,0,36,6,0,0,1,0,0,0,0,0,50,0,0,1,0,0,1,0,52,2800,0,0,0,0,14,48,0,0,0,0,154,0,0,0,0,5,6,26,0,0,0,0,34,0,210,0,0,0,0,0,0,0,7,66,0,0,0,0,0,42,0,0,25,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,34,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,0,0,0,10,0,0,49,0,0,0,10,0,0,41,0,18,0,0,257,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,47,0,11,77,0,0,0,0,0,0,1189,4,0,121,0,0,0,0,0,0,11,0,0,0,0,77,0,6,0,0,75,0
0,0,0,0,0,0,3,0,0,0,0,0,0,615,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,33,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,377,0,459,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,15,0,5,0,0,2,0,0,1,0,0,164,0,0,0,0,0,705,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,12,187,0,0,0,0,36,98,0,0,0,1,55,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1380,0,0,495,0,14,0,0,0,0,2258,0,0,65,0,0,0,0,9,0,0,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,43,1,0,0,0,94,0,0,0,1327,0,0,2,0,594,0,0,0,3,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,44,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,0,77,0,0,5,0,0,9,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,116,0,0,0,0,21,10,0,0,0,0,1380,27,0,0,10,1,0,0,0,0,4,0,2,0,0,0,2,0,0,0,143,12,9,0,0,0,13,0,0,0,1,0,0,0,0,93,0,3,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,12,344,0,0,0,0,0,0,0,1,0,0,0,0,244,0,0,0,0,0,0,1,0,0,0,0,687,0,10,6,0,1,1,1,0,0,0,0,0,0,5,0,0,0,2,0,13,0,1,0,0,0,0,121,0,1,760,0,0,2,0,0,0,0,0,0,3,0,56,0,1,0,0,0,0,0,0,0,9,0,0,2,52,0,58,0,0,0,0,0,29,0,119,0,0,278,0,0,0,0,0,0,1283,0,0,684,0,0,0,0,0,0,193,0,4,0,0,0,0,16,0,0,240,0
2,0,0,0,0,0,1021,0,52,0,0,31,0,0,0,507,0,0,0,0,0,0,35,0,0,2515,0,0,91,6,0,0,1,0,0,0,20,24,0,0,6,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,11,0,0,0,78,0,14,0,3,0,0,0,259,0,0,0,318,0,0,1,0,0,0,4,0,0,9,19,0,43,84,0,0,0,0,0,11,0,0,36,3,0,3,36,51,66,0,0,0,0,2,0,0,0,0,19,163,0,0,0,0,1,36,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,2,0,0,0,0,0,0,67,38,0,0,0,0,0,0,1,0,0,0,1,16,1,1,0,0,0,207,0,0,0,0,0,0,4,1,0,0,0,0,80,2,0,0,1,0,0,0,0,0,25,0,0,0,7,0,0,0,1,0,0,0,0,5,2,134,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12,121,0,0,85,0,0,0,7,0,7,2399,0,0,192,0,0,0,0,0,49,0,0,0,0,0,15,5,0,0,0,268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,155,3,4,0,6,0,0,165,0,0,0,0,940,0,0,29,0,180,0,0,157,0,0,6,448,0,0,0,0,0,250,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,204,0,0,0,91,0,0,92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,195,0,44,0,0,0,447,0,0,0,1,100,0,0,0,0,0,82,0,0,0,0,0,0,146,0,1,0,0,1,0,0,0,1,0,0,2,0,0,62,11,0,0,29,0,1,18,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,1,0,0,0,0,0,500,2,0,0,0,0,0,0,0,0,0,0,0,69,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,106,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2321,0,0,530,0,0,0,0,0,157,61,0,0,0,0,148,0,5,0,0,154,0
0,0,0,0,0,22,879,0,0,0,0,8,193,14,14,1407,0,14,0,13,1,2,37,0,0,2867,0,0,7,7,213,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,50,0,194,0,0,0,160,0,6,0,11,1,0,1,0,207,0,0,0,2,0,0,1,46,6,9,100,15,14,2,0,0,2,0,2,23,0,0,1,0,0,128,0,0,1,90,1,1631,0,0,0,2,2,1,0,0,0,156,23,0,0,0,0,2,3,0,0,0,5,0,29,9,3,0,0,3,13,39,0,0,7,49,0,0,0,0,0,36,0,0,6,23,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,120,0,0,0,36,1,2,0,0,1,0,0,0,0,0,0,1,0,269,0,3,1,2,0,0,0,3,1,1,0,0,146,0,0,0,0,0,0,15,0,0,5,0,0,0,0,77,0,0,0,0,1,0,0,0,56,0,16,0,0,0,0,0,1,0,7,1,1,218,3,0,23,1,0,0,0,3,0,0,0,0,1,0,0,0,48,0,0,0,0,1,0,3,0,0,36,0,0,2,0,0,0,23,0,0,0,0,1,0,1,3,0,17,0
0,0,0,0,8,0,0,0,0,0,0,33,0,1,0,2537,0,0,0,0,0,45,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,76,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1681,1,0,0,0,67,0,0,0,150,0,0,0,1,20,19,1,0,8,0,0,26,0,0,17,0,0,1,0,0,16,163,0,2099,0,95,0,0,0,0,0,0,0,37,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,9,0,0,0,159,0,0,39,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,28,0,0,14,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,1025,0,0,354,0,0,0,1,1,0,0,0,0,0,0,1,93,0,0,0,0,0
0,0,0,0,0,0,1,28,0,0,0,0,0,49,5,0,5,1,0,0,1,11,0,0,0,1072,0,0,2,0,67,0,12,140,0,0,234,45,0,0,0,0,0,184,0,90,0,1,0,0,1,0,0,0,18,1,0,0,0,47,0,7,0,0,0,0,133,0,0,0,19,0,0,0,310,0,0,1,3,10,0,0,46,0,44,0,0,0,0,19,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,51,1405,0,26,0,0,0,1173,0,12,0,0,34,13,0,0,0,0,0,0,47,0,1,27,5,23,1,0,1,0,20,0,0,0,2,0,0,0,0,0,7,0,0,0,5,0,1,0,1,0,7,0,0,163,1,4,0,0,56,0,0,0,0,0,3,0,0,0,0,0,4,139,349,1,0,0,0,1,8,1,1,0,0,0,0,240,0,1,0,1,1,2,0,8,0,0,0,1,0,2,0,0,0,0,119,1,0,0,4,0,55,9,1,0,194,0,0,0,0,0,0,0,136,0,76,0,0,31,0,0,8,0,0,0,0,0,107,0,4,0,0,0,0,0,0,2,9,0,74,3,0,0,19,34,2,0,0,1,0,0,0,0,6,6,0,16,79,1164,0,0,0,1,1,1055,0,2,238,0,0,0,0,0,0,7,1,0,0,0,44,0,16,0,0,19,0
