"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,0,52,0,0,0,0,516,0,0,0,0,0,22,0,0,0,0,23,0,0,217,0,0,0,0,0,137,0,60,412,0,0,0,0,0,0,106,0,0,9,10,0,0,4,0,0,0,0,1,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,45,0,0,0,120,0,0,1,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2977,27,0,185,0,0,0,0,0,0,0,0,0,0,0,47,154,0,32,0,0,0,0,0,793,2,3,0,191,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,30,0,0,8,0,0,111,0,10,0,0,3,0,2142,0,0,292,0,0,2,9,0,0,111,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,18,0,70,0,0,0,1833,0,0,0,0,0,0,0,54,0,0,276,550,0,0,0,0,345,155,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,58,0,21,0,0,0,2,0,0,52,0,0,0,0,0,0,0,2,106,0,666,0,0,0,7,0,0,0,0,207,0,0,0,0,7,87,38,0,0,0,0,52,37,0,338,0,0,0,107,0,0,40,124,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,44,0,0,0,376,0,0,0,176,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,425,0,74,1,0,0,0,80,0,0,0,0,0,0,67,0,0,0,0,0,0,34,0,0,0,0,0,0,10,0,54,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,126,0,0,79,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,19,98,0,0,0,0,0,0,0,0,0,9,0,0,1194,0,0,0,0,0,0,381,0,0,638,0,0,0,0,0,65,124,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,0,114,2,0,0,0,0,0,31,24,0,0,1,2385,0,0,6,13,172,0,0,23,0,0,7,13,1,0,0,0,0,52,0,213,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,321,0,0,1,9,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,50,0,0,0,0,0,28,0,0,0,0,24,22,0,0,0,0,115,579,0,0,0,0,1,1,0,0,0,0,44,1,0,0,0,19,179,0,0,0,0,0,0,93,0,243,0,195,3,36,0,0,7,10,0,0,0,0,0,21,14,0,16,35,0,5,0,0,0,0,5,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,114,0,0,0,0,0,44,0,9,0,0,0,0,3,14,6,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,65,0,55,0,0,0,0,0,0,0,0,0,69,0,0,0,0,187,0,6,0,0,0,0,4,0,27,0,0,0,0,0,0,18,31,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,14,1241,0,0,0,0,0,0,2016,0,0,63,0,0,1,1,0,0,0,0,0,0,0,533,0,1,0,0,81,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,70,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,72,0,0,48,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2753,0,0,0,0,14,20,0,0,0,0,96,1,0,0,0,1,6,0,0,0,0,59,0,0,0,172,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,52,0,0,16,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,66,0,0,76,0,0,0,0,351,0,0,0,0,0,0,0,0,194,0,0,25,2,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,441,0,0,60,0,0,0,0,1,0,3566,0,2,5,0,0,0,0,0,0,0,56,0,0,0,58,23,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,75,5,0,0,2,24,0,4,0,1459,0,0,1,1,261,0,0,29,0,0,12,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,63,1,0,0,0,11,4,0,0,0,0,2,96,0,0,65,2,0,0,3,0,0,0,0,0,55,0,0,272,0,2,26,0,0,0,65,0,3,0,0,13,238,0,0,37,0,74,0,0,0,0,3,0,440,0,0,0,0,0,216,0,0,0,0,10,0,0,0,0,0,905,44,0,0,4,0,45,10,0,279,2,0,0,71,0,19,41,0,0,4,0,0,4,93,23,0,26,9,0,1,0,0,0,0,0,29,0,0,0,1,0,0,8,0,0,0,25,0,1,5,0,0,0,3,138,0,0,0,0,0,79,0,25,548,18,0,1,44,21,0,0,0,8,0,54,15,0,0,0,1,0,6,0,0,266,0,0,0,0,16,21,4,17,1,60,0,1,7,0,0,0,0,0,0,5,1,15,0,120,558,0,12,7,0,0,12,0,11,0,22,12,57,0,0,7,30,6,5,4,1,9,15,0,0,7,3,1,29,0,11,0,0,0,0,0,1146,3,9,490,0,0,0,56,0,5,327,0,0,89,0,0,0,0,0,16,23,0,0,0,0,44,6,56,115,5,22,35
0,0,0,0,0,0,103,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,5,0,0,0,79,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,129,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,34,0,12,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,539,0,0,0,0,0,15,0,0,0,0,27,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,168,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,63,0,0,0,0,0,0,2175,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,3,44,120,0,0,1,0,0,20,1,1,3,0,658,0,0,6,3,1,0,42,58,0,0,1,2,0,0,0,0,0,85,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,71,103,0,0,0,6,0,3,5,0,0,0,0,0,17,0,0,17,0,0,0,2,0,0,11,0,1,15,0,0,43,0,0,112,0,0,0,0,0,0,0,247,1732,0,0,0,0,0,139,17,0,0,7,68,0,8,25,0,12,7,0,0,0,0,0,0,321,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,4,0,12,10,0,0,29,0,0,0,0,32,0,0,0,0,2770,0,0,0,0,0,0,0,0,37,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,1,0,106,8,77,0,4,0,0,0,0,0,0,0,4,0,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,14,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,7,306,0,2,0,0,3,1,1594,0,0,8,0,0,0,0,0,72,0,0,0,0,0,52,0,9,0,0,13,0
0,3,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,14,0,0,7,141,204,0,0,336,0,0,398,0,24,6,0,0,0,0,0,0,0,5,0,0,6,0,0,1,0,0,0,1,0,32,0,0,0,2,0,0,17,0,0,0,32,1,2,0,0,48,1,0,0,8,0,0,77,0,0,89,0,11,0,0,0,4,1,0,0,0,0,0,85,0,0,10,0,0,0,1,0,521,0,0,0,0,133,0,0,0,0,3,80,0,0,0,4,1,47,0,0,0,0,0,0,0,0,130,0,0,10,19,0,0,2,8,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,55,4,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,281,0,34,0,0,0,4,0,7,22,0,0,0,0,27,0,0,0,0,1,0,88,2,10,0,16,0,0,0,0,0,0,167,0,28,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1148,0,0,0,0,0,28,0,11,0,0,32,68,1,0,0,0,0,0,0,0,101,166,28,0,0,31,2,0,0,8,54,0,0,0,0,191,0,0,1547,4,2,1,0,2,0,2183,0,0,288,0,0,39,1,1,0,0,0,0,8,0,416,0,32,0,0,86,0
0,0,1,0,0,0,1,1,0,0,0,0,1,0,4,0,10,0,0,0,1,12,0,6,0,2498,0,0,35,8,455,0,0,180,0,0,10,140,0,0,0,0,0,38,0,77,0,2,0,0,6,0,0,0,113,1,0,0,0,5,1,20,1,0,0,0,132,0,0,0,27,0,0,6,0,0,0,0,0,25,0,0,75,0,2,5,2,0,0,158,0,8,6,0,0,115,0,0,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,57,0,0,0,0,18,0,0,0,0,0,244,0,0,0,0,0,0,30,0,166,0,0,255,46,0,0,1,8,0,0,0,0,4,0,25,3,15,13,0,0,0,0,20,0,115,124,0,0,0,0,0,0,0,344,1,9,0,0,0,7,0,0,44,0,465,0,0,0,20,0,80,0,56,0,33,0,0,64,6,0,0,1,0,0,25,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,10,0,30,0,109,1,33,0,1,0,0,0,0,0,115,0,30,0,12,449,0,19,5,0,0,0,0,0,0,0,0,0,3,8,0,14,0,0,39,0,5,7,6,3,1,17,2,0,0,4,1,0,6,0,0,4,0,33,471,0,5,0,0,0,9,1299,0,0,414,0,0,0,0,0,27,0,0,0,0,0,134,0,3,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,5008,0,0,97,0,0,0,0,48,0,0,17,0,0,0,0,0,1,15,0,136,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,80,43,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,1,1560,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
